Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4716,大立,49,17,32,國泰-新莊,2024-04-25,8886
2330,台積電,40,8,32,國泰-新莊,2024-04-25,8886
2887,台新金,28,0,28,國泰-新莊,2024-04-25,8886
00679B,元大美債20年,33,7,26,國泰-新莊,2024-04-25,8886
8150,南茂,26,0,26,國泰-新莊,2024-04-25,8886
1605,華新,29,6,23,國泰-新莊,2024-04-25,8886
2371,大同,186,163,23,國泰-新莊,2024-04-25,8886
00751B,元大AAA至A公司債,23,0,23,國泰-新莊,2024-04-25,8886
3231,緯創,71,49,22,國泰-新莊,2024-04-25,8886
00675L,富邦臺灣加權正2,21,0,21,國泰-新莊,2024-04-25,8886
2367,燿華,24,3,21,國泰-新莊,2024-04-25,8886
6244,茂迪,31,10,21,國泰-新莊,2024-04-25,8886
00891,中信關鍵半導體,21,1,20,國泰-新莊,2024-04-25,8886
3312,弘憶股,39,19,20,國泰-新莊,2024-04-25,8886
00719B,元大美債1-3,20,0,20,國泰-新莊,2024-04-25,8886
8105,凌巨,20,0,20,國泰-新莊,2024-04-25,8886
5512,力麒,36,16,20,國泰-新莊,2024-04-25,8886
00772B,中信高評級公司債,18,0,18,國泰-新莊,2024-04-25,8886
2892,第一金,18,0,18,國泰-新莊,2024-04-25,8886
00941,中信上游半導體,29,12,17,國泰-新莊,2024-04-25,8886
9949,琉園,17,1,16,國泰-新莊,2024-04-25,8886
006208,富邦台50,16,0,16,國泰-新莊,2024-04-25,8886
00857B,永豐20年美公債,16,0,16,國泰-新莊,2024-04-25,8886
6770,力積電,17,2,15,國泰-新莊,2024-04-25,8886
00631L,元大台灣50正2,15,0,15,國泰-新莊,2024-04-25,8886
2891,中信金,16,1,15,國泰-新莊,2024-04-25,8886
00902,中信電池及儲能,15,0,15,國泰-新莊,2024-04-25,8886
5213,亞昕,15,0,15,國泰-新莊,2024-04-25,8886
6190,萬泰科,17,2,15,國泰-新莊,2024-04-25,8886
00713,元大台灣高息低波,15,0,15,國泰-新莊,2024-04-25,8886
00937B,群益ESG投等債20,510,37,473,國泰-新莊,2024-04-26,8886
2603,長榮,294,97,197,國泰-新莊,2024-04-26,8886
00666R,富邦�琤肭磪齯�1,180,0,180,國泰-新莊,2024-04-26,8886
00929,復華台灣科技優息,159,12,147,國泰-新莊,2024-04-26,8886
00679B,元大美債20年,129,4,125,國泰-新莊,2024-04-26,8886
3481,群創,220,95,125,國泰-新莊,2024-04-26,8886
2371,大同,287,171,116,國泰-新莊,2024-04-26,8886
4155,訊映,119,13,106,國泰-新莊,2024-04-26,8886
00882,中信中國高股息,127,34,93,國泰-新莊,2024-04-26,8886
00632R,元大台灣50反1,102,13,89,國泰-新莊,2024-04-26,8886
00687B,國泰20年美債,111,34,77,國泰-新莊,2024-04-26,8886
2845,遠東銀,79,10,69,國泰-新莊,2024-04-26,8886
4142,國光生,65,0,65,國泰-新莊,2024-04-26,8886
00795B,中信美國公債20年,60,0,60,國泰-新莊,2024-04-26,8886
00688L,國泰20年美債正2,58,0,58,國泰-新莊,2024-04-26,8886
9904,寶成,61,3,58,國泰-新莊,2024-04-26,8886
3363,上詮,99,45,54,國泰-新莊,2024-04-26,8886
2101,南港,112,62,50,國泰-新莊,2024-04-26,8886
00680L,元大美債20正2,48,1,47,國泰-新莊,2024-04-26,8886
2515,中工,524,481,43,國泰-新莊,2024-04-26,8886
3037,欣興,51,11,40,國泰-新莊,2024-04-26,8886
8027,鈦昇,41,1,40,國泰-新莊,2024-04-26,8886
00933B,國泰10Y+金融債,59,21,38,國泰-新莊,2024-04-26,8886
0056,元大高股息,58,20,38,國泰-新莊,2024-04-26,8886
2888,新光金,36,0,36,國泰-新莊,2024-04-26,8886
2520,冠德,88,54,34,國泰-新莊,2024-04-26,8886
3231,緯創,118,86,32,國泰-新莊,2024-04-26,8886
4716,大立,56,24,32,國泰-新莊,2024-04-26,8886
2511,太子,99,69,30,國泰-新莊,2024-04-26,8886
2359,所羅門,166,138,28,國泰-新莊,2024-04-26,8886
3147,大綜,26,0,26,國泰-新莊,2024-04-26,8886
1305,華夏,25,0,25,國泰-新莊,2024-04-26,8886
1802,台玻,23,0,23,國泰-新莊,2024-04-26,8886
5608,四維航,30,7,23,國泰-新莊,2024-04-26,8886
4714,永捷,21,1,20,國泰-新莊,2024-04-26,8886
2601,益航,20,0,20,國泰-新莊,2024-04-26,8886
2369,菱生,20,1,19,國泰-新莊,2024-04-26,8886
2363,矽統,55,37,18,國泰-新莊,2024-04-26,8886
1503,士電,58,39,19,國泰-新莊,2024-04-26,8886
00751B,元大AAA至A公司債,18,0,18,國泰-新莊,2024-04-26,8886
2867,三商壽,18,0,18,國泰-新莊,2024-04-26,8886
2408,南亞科,20,2,18,國泰-新莊,2024-04-26,8886
1609,大亞,129,112,17,國泰-新莊,2024-04-26,8886
6288,聯嘉,18,1,17,國泰-新莊,2024-04-26,8886
6442,光聖,32,15,17,國泰-新莊,2024-04-26,8886
1785,光洋科,21,4,17,國泰-新莊,2024-04-26,8886
5009,榮剛,31,14,17,國泰-新莊,2024-04-26,8886
00941,中信上游半導體,17,0,17,國泰-新莊,2024-04-26,8886
8926,台汽電,30,14,16,國泰-新莊,2024-04-26,8886
00772B,中信高評級公司債,16,0,16,國泰-新莊,2024-04-26,8886
00882,中信中國高股息,417,35,382,國泰-新莊,2024-04-29,8886
2618,長榮航,565,327,238,國泰-新莊,2024-04-29,8886
00929,復華台灣科技優息,219,63,156,國泰-新莊,2024-04-29,8886
6016,康和證,150,7,143,國泰-新莊,2024-04-29,8886
00666R,富邦�琤肭磪齯�1,130,0,130,國泰-新莊,2024-04-29,8886
00706L,期元大S＆P日圓正2,121,0,121,國泰-新莊,2024-04-29,8886
2363,矽統,264,149,115,國泰-新莊,2024-04-29,8886
00632R,元大台灣50反1,206,106,100,國泰-新莊,2024-04-29,8886
5864,致和證,90,0,90,國泰-新莊,2024-04-29,8886
00715L,期街口布蘭特正2,99,27,72,國泰-新莊,2024-04-29,8886
2017,官田鋼,75,5,70,國泰-新莊,2024-04-29,8886
00885,富邦越南,81,12,69,國泰-新莊,2024-04-29,8886
2515,中工,883,819,64,國泰-新莊,2024-04-29,8886
4420,光明,60,0,60,國泰-新莊,2024-04-29,8886
8033,雷虎,51,0,51,國泰-新莊,2024-04-29,8886
6168,宏齊,52,1,51,國泰-新莊,2024-04-29,8886
8096,擎亞,73,23,50,國泰-新莊,2024-04-29,8886
3714,富采,52,4,48,國泰-新莊,2024-04-29,8886
2547,日勝生,86,40,46,國泰-新莊,2024-04-29,8886
2449,京元電子,61,20,41,國泰-新莊,2024-04-29,8886
2509,全坤建,41,5,36,國泰-新莊,2024-04-29,8886
3607,谷崧,35,0,35,國泰-新莊,2024-04-29,8886
00687B,國泰20年美債,52,18,34,國泰-新莊,2024-04-29,8886
1314,中石化,114,80,34,國泰-新莊,2024-04-29,8886
2359,所羅門,48,17,31,國泰-新莊,2024-04-29,8886
00725B,國泰投資級公司債,31,0,31,國泰-新莊,2024-04-29,8886
2601,益航,30,0,30,國泰-新莊,2024-04-29,8886
00941,中信上游半導體,75,49,26,國泰-新莊,2024-04-29,8886
2855,統一證,46,20,26,國泰-新莊,2024-04-29,8886
2489,瑞軒,30,5,25,國泰-新莊,2024-04-29,8886
8110,華東,31,6,25,國泰-新莊,2024-04-29,8886
2002,中鋼,35,10,25,國泰-新莊,2024-04-29,8886
1513,中興電,39,16,23,國泰-新莊,2024-04-29,8886
2913,農林,42,19,23,國泰-新莊,2024-04-29,8886
2501,國建,96,74,22,國泰-新莊,2024-04-29,8886
5383,金利,22,0,22,國泰-新莊,2024-04-29,8886
1504,東元,33,11,22,國泰-新莊,2024-04-29,8886
2371,大同,100,79,21,國泰-新莊,2024-04-29,8886
6005,群益證,36,16,20,國泰-新莊,2024-04-29,8886
00753L,中信中國50正2,33,13,20,國泰-新莊,2024-04-29,8886
1608,華榮,46,28,18,國泰-新莊,2024-04-29,8886
2313,華通,49,32,17,國泰-新莊,2024-04-29,8886
6288,聯嘉,14,0,14,國泰-新莊,2024-04-29,8886
3171,炎洲流通,14,0,14,國泰-新莊,2024-04-29,8886
2009,第一銅,73,59,14,國泰-新莊,2024-04-29,8886
8105,凌巨,24,11,13,國泰-新莊,2024-04-29,8886
4909,新復興,16,3,13,國泰-新莊,2024-04-29,8886
6197,佳必琪,17,4,13,國泰-新莊,2024-04-29,8886
2887,台新金,15,3,12,國泰-新莊,2024-04-29,8886
2505,國揚,22,10,12,國泰-新莊,2024-04-29,8886
00937B,群益ESG投等債20,386,7,379,國泰-新莊,2024-04-30,8886
2888,新光金,377,84,293,國泰-新莊,2024-04-30,8886
1314,中石化,461,272,189,國泰-新莊,2024-04-30,8886
00940,元大台灣價值高息,164,17,147,國泰-新莊,2024-04-30,8886
2515,中工,378,236,142,國泰-新莊,2024-04-30,8886
00929,復華台灣科技優息,144,11,133,國泰-新莊,2024-04-30,8886
2501,國建,223,125,98,國泰-新莊,2024-04-30,8886
6016,康和證,80,5,75,國泰-新莊,2024-04-30,8886
00939,統一台灣高息動能,76,6,70,國泰-新莊,2024-04-30,8886
3483,力致,73,4,69,國泰-新莊,2024-04-30,8886
00632R,元大台灣50反1,65,4,61,國泰-新莊,2024-04-30,8886
2317,鴻海,91,32,59,國泰-新莊,2024-04-30,8886
0056,元大高股息,69,11,58,國泰-新莊,2024-04-30,8886
00919,群益台灣精選高息,118,65,53,國泰-新莊,2024-04-30,8886
2509,全坤建,84,37,47,國泰-新莊,2024-04-30,8886
1316,上曜,133,88,45,國泰-新莊,2024-04-30,8886
1210,大成,42,0,42,國泰-新莊,2024-04-30,8886
00715L,期街口布蘭特正2,49,11,38,國泰-新莊,2024-04-30,8886
2002,中鋼,49,14,35,國泰-新莊,2024-04-30,8886
2313,華通,50,15,35,國泰-新莊,2024-04-30,8886
2538,基泰,33,0,33,國泰-新莊,2024-04-30,8886
8105,凌巨,30,3,27,國泰-新莊,2024-04-30,8886
8926,台汽電,26,1,25,國泰-新莊,2024-04-30,8886
3231,緯創,54,29,25,國泰-新莊,2024-04-30,8886
1455,集盛,25,1,24,國泰-新莊,2024-04-30,8886
1785,光洋科,22,1,21,國泰-新莊,2024-04-30,8886
2449,京元電子,65,45,20,國泰-新莊,2024-04-30,8886
1504,東元,24,4,20,國泰-新莊,2024-04-30,8886
1609,大亞,115,97,18,國泰-新莊,2024-04-30,8886
00676R,富邦臺灣加權反1,18,0,18,國泰-新莊,2024-04-30,8886
1597,直得,18,0,18,國泰-新莊,2024-04-30,8886
00878,國泰永續高股息,80,62,18,國泰-新莊,2024-04-30,8886
1815,富喬,24,6,18,國泰-新莊,2024-04-30,8886
6290,良維,36,19,17,國泰-新莊,2024-04-30,8886
00700,富邦�琤肭磪�,15,0,15,國泰-新莊,2024-04-30,8886
2489,瑞軒,16,1,15,國泰-新莊,2024-04-30,8886
6274,台燿,25,10,15,國泰-新莊,2024-04-30,8886
1605,華新,17,3,14,國泰-新莊,2024-04-30,8886
8096,擎亞,89,75,14,國泰-新莊,2024-04-30,8886
6552,易華電,20,6,14,國泰-新莊,2024-04-30,8886
1104,環泥,15,2,13,國泰-新莊,2024-04-30,8886
2457,飛宏,21,8,13,國泰-新莊,2024-04-30,8886
2913,農林,51,38,13,國泰-新莊,2024-04-30,8886
8088,品安,17,4,13,國泰-新莊,2024-04-30,8886
1617,榮星,13,1,12,國泰-新莊,2024-04-30,8886
00926,凱基全球菁英55,12,0,12,國泰-新莊,2024-04-30,8886
00916,國泰全球品牌50,12,0,12,國泰-新莊,2024-04-30,8886
00679B,元大美債20年,12,1,11,國泰-新莊,2024-04-30,8886
5426,振發,12,1,11,國泰-新莊,2024-04-30,8886
3591,艾笛森,12,1,11,國泰-新莊,2024-04-30,8886
00687B,國泰20年美債,432,5,427,國泰-新莊,2024-05-02,8886
00878,國泰永續高股息,388,25,363,國泰-新莊,2024-05-02,8886
3481,群創,417,170,247,國泰-新莊,2024-05-02,8886
00929,復華台灣科技優息,194,13,181,國泰-新莊,2024-05-02,8886
00945B,凱基美國非投等債,100,0,100,國泰-新莊,2024-05-02,8886
1467,南緯,80,0,80,國泰-新莊,2024-05-02,8886
2363,矽統,148,71,77,國泰-新莊,2024-05-02,8886
1440,南紡,108,39,69,國泰-新莊,2024-05-02,8886
1314,中石化,282,215,67,國泰-新莊,2024-05-02,8886
00715L,期街口布蘭特正2,84,21,63,國泰-新莊,2024-05-02,8886
3715,定穎投控,115,53,62,國泰-新莊,2024-05-02,8886
2330,台積電,66,10,56,國泰-新莊,2024-05-02,8886
8064,東捷,128,73,55,國泰-新莊,2024-05-02,8886
00937B,群益ESG投等債20,90,38,52,國泰-新莊,2024-05-02,8886
2515,中工,321,274,47,國泰-新莊,2024-05-02,8886
00919,群益台灣精選高息,122,79,43,國泰-新莊,2024-05-02,8886
2353,宏��,89,49,40,國泰-新莊,2024-05-02,8886
2603,長榮,46,9,37,國泰-新莊,2024-05-02,8886
5531,鄉林,50,16,34,國泰-新莊,2024-05-02,8886
00926,凱基全球菁英55,34,0,34,國泰-新莊,2024-05-02,8886
00932,兆豐永續高息等權,30,0,30,國泰-新莊,2024-05-02,8886
2538,基泰,30,2,28,國泰-新莊,2024-05-02,8886
2401,凌陽,32,8,24,國泰-新莊,2024-05-02,8886
6244,茂迪,24,0,24,國泰-新莊,2024-05-02,8886
2356,英業達,31,8,23,國泰-新莊,2024-05-02,8886
2317,鴻海,62,39,23,國泰-新莊,2024-05-02,8886
8926,台汽電,22,0,22,國泰-新莊,2024-05-02,8886
4526,東台,27,6,21,國泰-新莊,2024-05-02,8886
00680L,元大美債20正2,22,2,20,國泰-新莊,2024-05-02,8886
1101,台泥,23,3,20,國泰-新莊,2024-05-02,8886
2371,大同,99,80,19,國泰-新莊,2024-05-02,8886
1608,華榮,40,21,19,國泰-新莊,2024-05-02,8886
4532,瑞智,20,1,19,國泰-新莊,2024-05-02,8886
2002,中鋼,22,3,19,國泰-新莊,2024-05-02,8886
6770,力積電,40,22,18,國泰-新莊,2024-05-02,8886
00770,國泰北美科技,18,0,18,國泰-新莊,2024-05-02,8886
00916,國泰全球品牌50,19,1,18,國泰-新莊,2024-05-02,8886
00885,富邦越南,18,0,18,國泰-新莊,2024-05-02,8886
00882,中信中國高股息,48,30,18,國泰-新莊,2024-05-02,8886
00720B,元大投資級公司債,18,0,18,國泰-新莊,2024-05-02,8886
2504,國產,29,12,17,國泰-新莊,2024-05-02,8886
1815,富喬,18,1,17,國泰-新莊,2024-05-02,8886
5383,金利,16,0,16,國泰-新莊,2024-05-02,8886
3607,谷崧,15,0,15,國泰-新莊,2024-05-02,8886
2101,南港,18,3,15,國泰-新莊,2024-05-02,8886
3147,大綜,17,3,14,國泰-新莊,2024-05-02,8886
3363,上詮,50,36,14,國泰-新莊,2024-05-02,8886
6290,良維,35,21,14,國泰-新莊,2024-05-02,8886
2615,萬海,31,17,14,國泰-新莊,2024-05-02,8886
00679B,元大美債20年,14,1,13,國泰-新莊,2024-05-02,8886
3481,群創,594,96,498,國泰-新莊,2024-05-03,8886
4155,訊映,352,1,351,國泰-新莊,2024-05-03,8886
00665L,富邦�琤肭磪囓�2,340,24,316,國泰-新莊,2024-05-03,8886
00937B,群益ESG投等債20,230,53,177,國泰-新莊,2024-05-03,8886
00878,國泰永續高股息,220,75,145,國泰-新莊,2024-05-03,8886
2601,益航,110,10,100,國泰-新莊,2024-05-03,8886
2323,中環,127,36,91,國泰-新莊,2024-05-03,8886
00940,元大台灣價值高息,199,110,89,國泰-新莊,2024-05-03,8886
3231,緯創,110,30,80,國泰-新莊,2024-05-03,8886
6120,達運,85,6,79,國泰-新莊,2024-05-03,8886
3033,威健,77,4,73,國泰-新莊,2024-05-03,8886
00687B,國泰20年美債,77,11,66,國泰-新莊,2024-05-03,8886
8936,國統,78,18,60,國泰-新莊,2024-05-03,8886
2101,南港,67,10,57,國泰-新莊,2024-05-03,8886
5521,工信,75,19,56,國泰-新莊,2024-05-03,8886
00637L,元大滬深300正2,65,10,55,國泰-新莊,2024-05-03,8886
2883,凱基金,55,1,54,國泰-新莊,2024-05-03,8886
8096,擎亞,381,328,53,國泰-新莊,2024-05-03,8886
00722B,群益投資級電信債,51,0,51,國泰-新莊,2024-05-03,8886
1514,亞力,83,36,47,國泰-新莊,2024-05-03,8886
2515,中工,128,82,46,國泰-新莊,2024-05-03,8886
6269,台郡,51,6,45,國泰-新莊,2024-05-03,8886
1709,和益,42,0,42,國泰-新莊,2024-05-03,8886
00679B,元大美債20年,44,3,41,國泰-新莊,2024-05-03,8886
00751B,元大AAA至A公司債,43,2,41,國泰-新莊,2024-05-03,8886
1608,華榮,69,28,41,國泰-新莊,2024-05-03,8886
2344,華邦電,40,1,39,國泰-新莊,2024-05-03,8886
6770,力積電,117,79,38,國泰-新莊,2024-05-03,8886
4420,光明,34,1,33,國泰-新莊,2024-05-03,8886
00752,中信中國50,32,0,32,國泰-新莊,2024-05-03,8886
5512,力麒,62,31,31,國泰-新莊,2024-05-03,8886
1316,上曜,294,263,31,國泰-新莊,2024-05-03,8886
5531,鄉林,205,174,31,國泰-新莊,2024-05-03,8886
1785,光洋科,33,3,30,國泰-新莊,2024-05-03,8886
6615,慧智,30,0,30,國泰-新莊,2024-05-03,8886
3025,星通,34,5,29,國泰-新莊,2024-05-03,8886
3047,訊舟,28,0,28,國泰-新莊,2024-05-03,8886
1616,億泰,36,8,28,國泰-新莊,2024-05-03,8886
9945,潤泰新,247,219,28,國泰-新莊,2024-05-03,8886
2834,臺企銀,34,7,27,國泰-新莊,2024-05-03,8886
00753L,中信中國50正2,30,4,26,國泰-新莊,2024-05-03,8886
00715L,期街口布蘭特正2,26,0,26,國泰-新莊,2024-05-03,8886
2363,矽統,207,181,26,國泰-新莊,2024-05-03,8886
2527,宏璟,45,21,24,國泰-新莊,2024-05-03,8886
00712,復華富時不動產,29,5,24,國泰-新莊,2024-05-03,8886
2548,華固,35,11,24,國泰-新莊,2024-05-03,8886
2392,正崴,45,22,23,國泰-新莊,2024-05-03,8886
6108,競國,21,0,21,國泰-新莊,2024-05-03,8886
8064,東捷,50,29,21,國泰-新莊,2024-05-03,8886
1314,中石化,66,45,21,國泰-新莊,2024-05-03,8886
00632R,元大台灣50反1,283,3,280,國泰-新莊,2024-05-06,8886
00937B,群益ESG投等債20,285,40,245,國泰-新莊,2024-05-06,8886
2610,華航,253,27,226,國泰-新莊,2024-05-06,8886
00929,復華台灣科技優息,450,311,139,國泰-新莊,2024-05-06,8886
00665L,富邦�琤肭磪囓�2,129,14,115,國泰-新莊,2024-05-06,8886
00706L,期元大S＆P日圓正2,122,10,112,國泰-新莊,2024-05-06,8886
00687B,國泰20年美債,166,61,105,國泰-新莊,2024-05-06,8886
6005,群益證,104,7,97,國泰-新莊,2024-05-06,8886
00751B,元大AAA至A公司債,98,1,97,國泰-新莊,2024-05-06,8886
1101,台泥,121,28,93,國泰-新莊,2024-05-06,8886
00679B,元大美債20年,94,5,89,國泰-新莊,2024-05-06,8886
2618,長榮航,219,132,87,國泰-新莊,2024-05-06,8886
2501,國建,210,137,73,國泰-新莊,2024-05-06,8886
2834,臺企銀,92,25,67,國泰-新莊,2024-05-06,8886
6257,矽格,62,2,60,國泰-新莊,2024-05-06,8886
4714,永捷,75,17,58,國泰-新莊,2024-05-06,8886
2538,基泰,93,39,54,國泰-新莊,2024-05-06,8886
00933B,國泰10Y+金融債,61,9,52,國泰-新莊,2024-05-06,8886
00919,群益台灣精選高息,88,36,52,國泰-新莊,2024-05-06,8886
2449,京元電子,85,34,51,國泰-新莊,2024-05-06,8886
3466,德晉,75,26,49,國泰-新莊,2024-05-06,8886
00902,中信電池及儲能,50,4,46,國泰-新莊,2024-05-06,8886
2845,遠東銀,52,7,45,國泰-新莊,2024-05-06,8886
2405,輔信,45,1,44,國泰-新莊,2024-05-06,8886
00899,FT潔淨能源,40,0,40,國泰-新莊,2024-05-06,8886
9904,寶成,40,1,39,國泰-新莊,2024-05-06,8886
00940,元大台灣價值高息,122,83,39,國泰-新莊,2024-05-06,8886
2371,大同,129,92,37,國泰-新莊,2024-05-06,8886
4960,誠美材,41,4,37,國泰-新莊,2024-05-06,8886
9933,中鼎,40,7,33,國泰-新莊,2024-05-06,8886
3224,三顧,33,0,33,國泰-新莊,2024-05-06,8886
3339,泰谷,33,0,33,國泰-新莊,2024-05-06,8886
3483,力致,43,10,33,國泰-新莊,2024-05-06,8886
1316,上曜,102,71,31,國泰-新莊,2024-05-06,8886
2409,友達,32,3,29,國泰-新莊,2024-05-06,8886
4142,國光生,41,12,29,國泰-新莊,2024-05-06,8886
00715L,期街口布蘭特正2,63,36,27,國泰-新莊,2024-05-06,8886
4303,信立,73,48,25,國泰-新莊,2024-05-06,8886
6443,元晶,34,10,24,國泰-新莊,2024-05-06,8886
1218,泰山,45,22,23,國泰-新莊,2024-05-06,8886
5521,工信,30,8,22,國泰-新莊,2024-05-06,8886
4155,訊映,22,0,22,國泰-新莊,2024-05-06,8886
5478,智冠,22,0,22,國泰-新莊,2024-05-06,8886
3564,其陽,63,42,21,國泰-新莊,2024-05-06,8886
8936,國統,26,5,21,國泰-新莊,2024-05-06,8886
4562,穎漢,20,0,20,國泰-新莊,2024-05-06,8886
4533,協易機,38,18,20,國泰-新莊,2024-05-06,8886
6219,富旺,20,0,20,國泰-新莊,2024-05-06,8886
9930,中聯資源,24,5,19,國泰-新莊,2024-05-06,8886
5512,力麒,137,119,18,國泰-新莊,2024-05-06,8886
00632R,元大台灣50反1,234,12,222,國泰-新莊,2024-05-07,8886
00878,國泰永續高股息,258,41,217,國泰-新莊,2024-05-07,8886
00937B,群益ESG投等債20,291,112,179,國泰-新莊,2024-05-07,8886
00665L,富邦�琤肭磪囓�2,182,19,163,國泰-新莊,2024-05-07,8886
3466,德晉,197,59,138,國泰-新莊,2024-05-07,8886
00942B,台新美A公司債20+,128,5,123,國泰-新莊,2024-05-07,8886
2515,中工,169,85,84,國泰-新莊,2024-05-07,8886
2888,新光金,154,83,71,國泰-新莊,2024-05-07,8886
00929,復華台灣科技優息,279,211,68,國泰-新莊,2024-05-07,8886
6285,啟��,56,2,54,國泰-新莊,2024-05-07,8886
5386,青雲,56,2,54,國泰-新莊,2024-05-07,8886
6143,振曜,69,17,52,國泰-新莊,2024-05-07,8886
8105,凌巨,50,0,50,國泰-新莊,2024-05-07,8886
2618,長榮航,331,281,50,國泰-新莊,2024-05-07,8886
00687B,國泰20年美債,171,121,50,國泰-新莊,2024-05-07,8886
2363,矽統,159,110,49,國泰-新莊,2024-05-07,8886
2405,輔信,50,2,48,國泰-新莊,2024-05-07,8886
2867,三商壽,51,8,43,國泰-新莊,2024-05-07,8886
3013,晟銘電,214,173,41,國泰-新莊,2024-05-07,8886
2527,宏璟,43,5,38,國泰-新莊,2024-05-07,8886
4714,永捷,45,8,37,國泰-新莊,2024-05-07,8886
6005,群益證,59,22,37,國泰-新莊,2024-05-07,8886
2610,華航,85,48,37,國泰-新莊,2024-05-07,8886
00795B,中信美國公債20年,42,7,35,國泰-新莊,2024-05-07,8886
2031,新光鋼,35,2,33,國泰-新莊,2024-05-07,8886
3706,神達,33,1,32,國泰-新莊,2024-05-07,8886
5871,中租-KY,34,2,32,國泰-新莊,2024-05-07,8886
4142,國光生,31,0,31,國泰-新莊,2024-05-07,8886
5864,致和證,33,2,31,國泰-新莊,2024-05-07,8886
3363,上詮,129,99,30,國泰-新莊,2024-05-07,8886
00679B,元大美債20年,49,19,30,國泰-新莊,2024-05-07,8886
2344,華邦電,38,8,30,國泰-新莊,2024-05-07,8886
00940,元大台灣價值高息,225,196,29,國泰-新莊,2024-05-07,8886
4506,崇友,29,0,29,國泰-新莊,2024-05-07,8886
4533,協易機,45,16,29,國泰-新莊,2024-05-07,8886
6125,廣運,53,25,28,國泰-新莊,2024-05-07,8886
2516,新建,27,0,27,國泰-新莊,2024-05-07,8886
00936,台新永續高息中小,26,0,26,國泰-新莊,2024-05-07,8886
2611,志信,48,23,25,國泰-新莊,2024-05-07,8886
