Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1616,億泰,3,0,3,盈溢-籬子內,2024-03-06,5861
2208,台船,2,0,2,盈溢-籬子內,2024-03-06,5861
2206,三陽工業,2,0,2,盈溢-籬子內,2024-03-06,5861
2069,運錩,2,0,2,盈溢-籬子內,2024-03-06,5861
00751B,元大AAA至A公司債,2,0,2,盈溢-籬子內,2024-03-06,5861
2408,南亞科,2,0,2,盈溢-籬子內,2024-03-06,5861
2636,台驊控股,2,0,2,盈溢-籬子內,2024-03-06,5861
3325,旭品,2,0,2,盈溢-籬子內,2024-03-06,5861
5388,中磊,2,0,2,盈溢-籬子內,2024-03-06,5861
5498,凱崴,6,4,2,盈溢-籬子內,2024-03-06,5861
6112,邁達特,2,0,2,盈溢-籬子內,2024-03-06,5861
6182,合晶,2,0,2,盈溢-籬子內,2024-03-06,5861
6443,元晶,2,0,2,盈溢-籬子內,2024-03-06,5861
6684,安格,2,0,2,盈溢-籬子內,2024-03-06,5861
8054,安國,2,0,2,盈溢-籬子內,2024-03-06,5861
2303,聯電,1,0,1,盈溢-籬子內,2024-03-06,5861
1560,中砂,1,0,1,盈溢-籬子內,2024-03-06,5861
1513,中興電,1,0,1,盈溢-籬子內,2024-03-06,5861
1589,永冠-KY,1,0,1,盈溢-籬子內,2024-03-06,5861
1342,八貫,1,0,1,盈溢-籬子內,2024-03-06,5861
1229,聯華,1,0,1,盈溢-籬子內,2024-03-06,5861
2014,中鴻,1,0,1,盈溢-籬子內,2024-03-06,5861
2606,裕民,1,0,1,盈溢-籬子內,2024-03-06,5861
2637,慧洋-KY,1,0,1,盈溢-籬子內,2024-03-06,5861
2723,美食-KY,1,0,1,盈溢-籬子內,2024-03-06,5861
3019,亞光,1,0,1,盈溢-籬子內,2024-03-06,5861
3037,欣興,1,0,1,盈溢-籬子內,2024-03-06,5861
3450,聯鈞,1,0,1,盈溢-籬子內,2024-03-06,5861
3515,華擎,1,0,1,盈溢-籬子內,2024-03-06,5861
3551,世禾,1,0,1,盈溢-籬子內,2024-03-06,5861
4306,炎洲,1,0,1,盈溢-籬子內,2024-03-06,5861
4543,萬在,1,0,1,盈溢-籬子內,2024-03-06,5861
4588,玖鼎電力,1,0,1,盈溢-籬子內,2024-03-06,5861
2002,中鋼,51,0,51,盈溢-籬子內,2024-03-07,5861
2888,新光金,50,3,47,盈溢-籬子內,2024-03-07,5861
1815,富喬,19,2,17,盈溢-籬子內,2024-03-07,5861
5521,工信,15,0,15,盈溢-籬子內,2024-03-07,5861
3481,群創,13,0,13,盈溢-籬子內,2024-03-07,5861
00919,群益台灣精選高息,10,0,10,盈溢-籬子內,2024-03-07,5861
00878,國泰永續高股息,10,0,10,盈溢-籬子內,2024-03-07,5861
2607,榮運,10,0,10,盈溢-籬子內,2024-03-07,5861
2615,萬海,6,0,6,盈溢-籬子內,2024-03-07,5861
2845,遠東銀,6,0,6,盈溢-籬子內,2024-03-07,5861
2344,華邦電,6,1,5,盈溢-籬子內,2024-03-07,5861
2022,聚亨,5,0,5,盈溢-籬子內,2024-03-07,5861
2312,金寶,5,0,5,盈溢-籬子內,2024-03-07,5861
1409,新纖,5,0,5,盈溢-籬子內,2024-03-07,5861
2609,陽明,5,0,5,盈溢-籬子內,2024-03-07,5861
3231,緯創,6,1,5,盈溢-籬子內,2024-03-07,5861
5425,台半,5,0,5,盈溢-籬子內,2024-03-07,5861
1608,華榮,4,0,4,盈溢-籬子內,2024-03-07,5861
00655L,國泰中國A50正2,4,0,4,盈溢-籬子內,2024-03-07,5861
4906,正文,5,1,4,盈溢-籬子內,2024-03-07,5861
6237,驊訊,4,0,4,盈溢-籬子內,2024-03-07,5861
2367,燿華,3,0,3,盈溢-籬子內,2024-03-07,5861
2313,華通,7,4,3,盈溢-籬子內,2024-03-07,5861
2421,建準,3,0,3,盈溢-籬子內,2024-03-07,5861
2883,凱基金,7,4,3,盈溢-籬子內,2024-03-07,5861
2892,第一金,3,0,3,盈溢-籬子內,2024-03-07,5861
5443,均豪,3,0,3,盈溢-籬子內,2024-03-07,5861
6282,康舒,3,0,3,盈溢-籬子內,2024-03-07,5861
8112,至上,3,0,3,盈溢-籬子內,2024-03-07,5861
2301,光寶科,2,0,2,盈溢-籬子內,2024-03-07,5861
2027,大成鋼,2,0,2,盈溢-籬子內,2024-03-07,5861
00712,復華富時不動產,2,0,2,盈溢-籬子內,2024-03-07,5861
2353,宏��,2,0,2,盈溢-籬子內,2024-03-07,5861
2365,昆盈,2,0,2,盈溢-籬子內,2024-03-07,5861
2393,億光,2,0,2,盈溢-籬子內,2024-03-07,5861
2376,技嘉,3,1,2,盈溢-籬子內,2024-03-07,5861
2408,南亞科,2,0,2,盈溢-籬子內,2024-03-07,5861
2449,京元電子,5,3,2,盈溢-籬子內,2024-03-07,5861
2486,一詮,3,1,2,盈溢-籬子內,2024-03-07,5861
3005,神基,2,0,2,盈溢-籬子內,2024-03-07,5861
3044,健鼎,2,0,2,盈溢-籬子內,2024-03-07,5861
3045,台灣大,2,0,2,盈溢-籬子內,2024-03-07,5861
3049,精金,2,0,2,盈溢-籬子內,2024-03-07,5861
3211,順達,2,0,2,盈溢-籬子內,2024-03-07,5861
3264,欣銓,2,0,2,盈溢-籬子內,2024-03-07,5861
4402,郡都開發,2,0,2,盈溢-籬子內,2024-03-07,5861
6125,廣運,2,0,2,盈溢-籬子內,2024-03-07,5861
6239,力成,2,0,2,盈溢-籬子內,2024-03-07,5861
6285,啟��,2,0,2,盈溢-籬子內,2024-03-07,5861
6609,瀧澤科,2,0,2,盈溢-籬子內,2024-03-07,5861
2897,王道銀行,20,0,20,盈溢-籬子內,2024-03-08,5861
00900,富邦特選高股息30,20,7,13,盈溢-籬子內,2024-03-08,5861
2027,大成鋼,10,0,10,盈溢-籬子內,2024-03-08,5861
8105,凌巨,10,0,10,盈溢-籬子內,2024-03-08,5861
3211,順達,9,0,9,盈溢-籬子內,2024-03-08,5861
6214,精誠,9,0,9,盈溢-籬子內,2024-03-08,5861
2014,中鴻,7,0,7,盈溢-籬子內,2024-03-08,5861
1301,台塑,6,0,6,盈溢-籬子內,2024-03-08,5861
2002,中鋼,6,0,6,盈溢-籬子內,2024-03-08,5861
3645,達邁,6,0,6,盈溢-籬子內,2024-03-08,5861
2367,燿華,5,0,5,盈溢-籬子內,2024-03-08,5861
00878,國泰永續高股息,5,0,5,盈溢-籬子內,2024-03-08,5861
00918,大華優利高填息30,5,0,5,盈溢-籬子內,2024-03-08,5861
2460,建通,5,0,5,盈溢-籬子內,2024-03-08,5861
2891,中信金,5,0,5,盈溢-籬子內,2024-03-08,5861
3005,神基,5,0,5,盈溢-籬子內,2024-03-08,5861
6116,彩晶,5,0,5,盈溢-籬子內,2024-03-08,5861
8064,東捷,5,0,5,盈溢-籬子內,2024-03-08,5861
2409,友達,4,0,4,盈溢-籬子內,2024-03-08,5861
3026,禾伸堂,4,0,4,盈溢-籬子內,2024-03-08,5861
2356,英業達,4,1,3,盈溢-籬子內,2024-03-08,5861
00929,復華台灣科技優息,11,8,3,盈溢-籬子內,2024-03-08,5861
00919,群益台灣精選高息,3,0,3,盈溢-籬子內,2024-03-08,5861
00915,凱基優選高股息30,3,0,3,盈溢-籬子內,2024-03-08,5861
2515,中工,3,0,3,盈溢-籬子內,2024-03-08,5861
2603,長榮,3,0,3,盈溢-籬子內,2024-03-08,5861
3694,海華,3,0,3,盈溢-籬子內,2024-03-08,5861
4174,浩鼎,3,0,3,盈溢-籬子內,2024-03-08,5861
8034,榮群,3,0,3,盈溢-籬子內,2024-03-08,5861
1773,勝一,2,0,2,盈溢-籬子內,2024-03-08,5861
2007,燁興,2,0,2,盈溢-籬子內,2024-03-08,5861
2328,廣宇,2,0,2,盈溢-籬子內,2024-03-08,5861
1524,耿鼎,2,0,2,盈溢-籬子內,2024-03-08,5861
1314,中石化,2,0,2,盈溢-籬子內,2024-03-08,5861
2387,精元,2,0,2,盈溢-籬子內,2024-03-08,5861
2481,強茂,2,0,2,盈溢-籬子內,2024-03-08,5861
3163,波若威,2,0,2,盈溢-籬子內,2024-03-08,5861
3294,英濟,2,0,2,盈溢-籬子內,2024-03-08,5861
5488,松普,2,0,2,盈溢-籬子內,2024-03-08,5861
6223,旺矽,2,0,2,盈溢-籬子內,2024-03-08,5861
6237,驊訊,2,0,2,盈溢-籬子內,2024-03-08,5861
2457,飛宏,3,2,1,盈溢-籬子內,2024-03-08,5861
2388,威盛,1,0,1,盈溢-籬子內,2024-03-08,5861
2382,廣達,1,0,1,盈溢-籬子內,2024-03-08,5861
1326,台化,1,0,1,盈溢-籬子內,2024-03-08,5861
1319,東陽,1,0,1,盈溢-籬子內,2024-03-08,5861
1471,首利,1,0,1,盈溢-籬子內,2024-03-08,5861
2365,昆盈,1,0,1,盈溢-籬子內,2024-03-08,5861
2458,義隆,1,0,1,盈溢-籬子內,2024-03-08,5861
2465,麗臺,1,0,1,盈溢-籬子內,2024-03-08,5861
00918,大華優利高填息30,50,0,50,盈溢-籬子內,2024-03-11,5861
00919,群益台灣精選高息,13,0,13,盈溢-籬子內,2024-03-11,5861
2002,中鋼,10,0,10,盈溢-籬子內,2024-03-11,5861
2027,大成鋼,10,0,10,盈溢-籬子內,2024-03-11,5861
3481,群創,10,0,10,盈溢-籬子內,2024-03-11,5861
2485,兆赫,5,0,5,盈溢-籬子內,2024-03-11,5861
2358,廷鑫,5,0,5,盈溢-籬子內,2024-03-11,5861
6201,亞弘電,5,0,5,盈溢-籬子內,2024-03-11,5861
2103,台橡,4,0,4,盈溢-籬子內,2024-03-11,5861
2007,燁興,3,0,3,盈溢-籬子內,2024-03-11,5861
2610,華航,3,0,3,盈溢-籬子內,2024-03-11,5861
3703,欣陸,3,0,3,盈溢-籬子內,2024-03-11,5861
6126,信音,4,1,3,盈溢-籬子內,2024-03-11,5861
8112,至上,3,0,3,盈溢-籬子內,2024-03-11,5861
00929,復華台灣科技優息,2,0,2,盈溢-籬子內,2024-03-11,5861
00751B,元大AAA至A公司債,2,0,2,盈溢-籬子內,2024-03-11,5861
2355,敬鵬,2,0,2,盈溢-籬子內,2024-03-11,5861
2206,三陽工業,2,0,2,盈溢-籬子內,2024-03-11,5861
2892,第一金,2,0,2,盈溢-籬子內,2024-03-11,5861
3312,弘憶股,2,0,2,盈溢-籬子內,2024-03-11,5861
3515,華擎,2,0,2,盈溢-籬子內,2024-03-11,5861
3552,同致,2,0,2,盈溢-籬子內,2024-03-11,5861
4588,玖鼎電力,2,0,2,盈溢-籬子內,2024-03-11,5861
6237,驊訊,2,0,2,盈溢-籬子內,2024-03-11,5861
2449,京元電子,1,0,1,盈溢-籬子內,2024-03-11,5861
2428,興勤,1,0,1,盈溢-籬子內,2024-03-11,5861
2421,建準,1,0,1,盈溢-籬子內,2024-03-11,5861
2414,精技,1,0,1,盈溢-籬子內,2024-03-11,5861
2465,麗臺,1,0,1,盈溢-籬子內,2024-03-11,5861
2107,厚生,1,0,1,盈溢-籬子內,2024-03-11,5861
2033,佳大,1,0,1,盈溢-籬子內,2024-03-11,5861
2303,聯電,2,1,1,盈溢-籬子內,2024-03-11,5861
1432,大魯閣,1,0,1,盈溢-籬子內,2024-03-11,5861
1316,上曜,2,1,1,盈溢-籬子內,2024-03-11,5861
1305,華夏,1,0,1,盈溢-籬子內,2024-03-11,5861
1101,台泥,1,0,1,盈溢-籬子內,2024-03-11,5861
1514,亞力,1,0,1,盈溢-籬子內,2024-03-11,5861
2607,榮運,1,0,1,盈溢-籬子內,2024-03-11,5861
2702,華園,1,0,1,盈溢-籬子內,2024-03-11,5861
3147,大綜,1,0,1,盈溢-籬子內,2024-03-11,5861
3372,典範,1,0,1,盈溢-籬子內,2024-03-11,5861
3483,力致,1,0,1,盈溢-籬子內,2024-03-11,5861
3689,湧德,1,0,1,盈溢-籬子內,2024-03-11,5861
3711,日月光投控,1,0,1,盈溢-籬子內,2024-03-11,5861
3714,富采,1,0,1,盈溢-籬子內,2024-03-11,5861
4306,炎洲,2,1,1,盈溢-籬子內,2024-03-11,5861
4743,合一,1,0,1,盈溢-籬子內,2024-03-11,5861
5284,jpp-KY,1,0,1,盈溢-籬子內,2024-03-11,5861
5483,中美晶,1,0,1,盈溢-籬子內,2024-03-11,5861
6116,彩晶,1,0,1,盈溢-籬子內,2024-03-11,5861
2882,國泰金,53,0,53,盈溢-籬子內,2024-03-12,5861
8105,凌巨,20,0,20,盈溢-籬子內,2024-03-12,5861
2352,佳世達,11,0,11,盈溢-籬子內,2024-03-12,5861
2851,中再保,11,0,11,盈溢-籬子內,2024-03-12,5861
2344,華邦電,10,0,10,盈溢-籬子內,2024-03-12,5861
1309,台達化,10,0,10,盈溢-籬子內,2024-03-12,5861
3481,群創,10,0,10,盈溢-籬子內,2024-03-12,5861
1314,中石化,10,2,8,盈溢-籬子內,2024-03-12,5861
2301,光寶科,5,0,5,盈溢-籬子內,2024-03-12,5861
2103,台橡,5,0,5,盈溢-籬子內,2024-03-12,5861
2330,台積電,5,0,5,盈溢-籬子內,2024-03-12,5861
2359,所羅門,5,0,5,盈溢-籬子內,2024-03-12,5861
3556,禾瑞亞,5,0,5,盈溢-籬子內,2024-03-12,5861
6120,達運,5,0,5,盈溢-籬子內,2024-03-12,5861
3707,漢磊,4,0,4,盈溢-籬子內,2024-03-12,5861
2356,英業達,3,0,3,盈溢-籬子內,2024-03-12,5861
1316,上曜,3,0,3,盈溢-籬子內,2024-03-12,5861
3706,神達,4,1,3,盈溢-籬子內,2024-03-12,5861
6282,康舒,3,0,3,盈溢-籬子內,2024-03-12,5861
6770,力積電,4,1,3,盈溢-籬子內,2024-03-12,5861
8996,高力,3,0,3,盈溢-籬子內,2024-03-12,5861
00878,國泰永續高股息,2,0,2,盈溢-籬子內,2024-03-12,5861
2383,台光電,2,0,2,盈溢-籬子內,2024-03-12,5861
2382,廣達,2,0,2,盈溢-籬子內,2024-03-12,5861
2367,燿華,2,0,2,盈溢-籬子內,2024-03-12,5861
2376,技嘉,2,0,2,盈溢-籬子內,2024-03-12,5861
2606,裕民,2,0,2,盈溢-籬子內,2024-03-12,5861
3035,智原,2,0,2,盈溢-籬子內,2024-03-12,5861
3234,光環,2,0,2,盈溢-籬子內,2024-03-12,5861
3308,聯德,2,0,2,盈溢-籬子內,2024-03-12,5861
3312,弘憶股,4,2,2,盈溢-籬子內,2024-03-12,5861
3325,旭品,2,0,2,盈溢-籬子內,2024-03-12,5861
6547,高端疫苗,2,0,2,盈溢-籬子內,2024-03-12,5861
2417,圓剛,1,0,1,盈溢-籬子內,2024-03-12,5861
2373,震旦行,1,0,1,盈溢-籬子內,2024-03-12,5861
2377,微星,1,0,1,盈溢-籬子內,2024-03-12,5861
2399,映泰,1,0,1,盈溢-籬子內,2024-03-12,5861
2347,聯強,1,0,1,盈溢-籬子內,2024-03-12,5861
2313,華通,1,0,1,盈溢-籬子內,2024-03-12,5861
2312,金寶,1,0,1,盈溢-籬子內,2024-03-12,5861
2308,台達電,1,0,1,盈溢-籬子內,2024-03-12,5861
00637L,元大滬深300正2,1,0,1,盈溢-籬子內,2024-03-12,5861
1305,華夏,1,0,1,盈溢-籬子內,2024-03-12,5861
1338,廣華-KY,1,0,1,盈溢-籬子內,2024-03-12,5861
2006,東和鋼鐵,1,0,1,盈溢-籬子內,2024-03-12,5861
1514,亞力,1,0,1,盈溢-籬子內,2024-03-12,5861
1504,東元,1,0,1,盈溢-籬子內,2024-03-12,5861
2609,陽明,1,0,1,盈溢-籬子內,2024-03-12,5861
2610,華航,1,0,1,盈溢-籬子內,2024-03-12,5861
3189,景碩,1,0,1,盈溢-籬子內,2024-03-12,5861
2314,台揚,40,0,40,盈溢-籬子內,2024-03-13,5861
3231,緯創,36,1,35,盈溢-籬子內,2024-03-13,5861
1314,中石化,20,0,20,盈溢-籬子內,2024-03-13,5861
2353,宏��,20,0,20,盈溢-籬子內,2024-03-13,5861
2002,中鋼,18,1,17,盈溢-籬子內,2024-03-13,5861
2607,榮運,16,0,16,盈溢-籬子內,2024-03-13,5861
00929,復華台灣科技優息,14,1,13,盈溢-籬子內,2024-03-13,5861
00919,群益台灣精選高息,11,0,11,盈溢-籬子內,2024-03-13,5861
2883B,凱基金乙特,10,0,10,盈溢-籬子內,2024-03-13,5861
4960,誠美材,10,0,10,盈溢-籬子內,2024-03-13,5861
8105,凌巨,10,0,10,盈溢-籬子內,2024-03-13,5861
2344,華邦電,10,1,9,盈溢-籬子內,2024-03-13,5861
3706,神達,10,1,9,盈溢-籬子內,2024-03-13,5861
6196,帆宣,8,0,8,盈溢-籬子內,2024-03-13,5861
2367,燿華,9,2,7,盈溢-籬子內,2024-03-13,5861
3294,英濟,6,0,6,盈溢-籬子內,2024-03-13,5861
2302,麗正,5,0,5,盈溢-籬子內,2024-03-13,5861
00933B,國泰10Y+金融債,5,0,5,盈溢-籬子內,2024-03-13,5861
2014,中鴻,5,0,5,盈溢-籬子內,2024-03-13,5861
2399,映泰,5,0,5,盈溢-籬子內,2024-03-13,5861
2408,南亞科,5,0,5,盈溢-籬子內,2024-03-13,5861
2460,建通,5,0,5,盈溢-籬子內,2024-03-13,5861
3360,尚立,5,0,5,盈溢-籬子內,2024-03-13,5861
8926,台汽電,6,1,5,盈溢-籬子內,2024-03-13,5861
2486,一詮,5,1,4,盈溢-籬子內,2024-03-13,5861
3209,全科,4,0,4,盈溢-籬子內,2024-03-13,5861
2376,技嘉,3,0,3,盈溢-籬子內,2024-03-13,5861
3694,海華,3,0,3,盈溢-籬子內,2024-03-13,5861
5439,高技,3,0,3,盈溢-籬子內,2024-03-13,5861
8011,台通,3,0,3,盈溢-籬子內,2024-03-13,5861
00937B,群益ESG投等債20,2,0,2,盈溢-籬子內,2024-03-13,5861
2356,英業達,4,2,2,盈溢-籬子內,2024-03-13,5861
2387,精元,2,0,2,盈溢-籬子內,2024-03-13,5861
2867,三商壽,2,0,2,盈溢-籬子內,2024-03-13,5861
3169,亞信,2,0,2,盈溢-籬子內,2024-03-13,5861
3545,敦泰,2,0,2,盈溢-籬子內,2024-03-13,5861
4306,炎洲,2,0,2,盈溢-籬子內,2024-03-13,5861
4420,光明,2,0,2,盈溢-籬子內,2024-03-13,5861
4958,臻鼎-KY,2,0,2,盈溢-籬子內,2024-03-13,5861
6228,全譜,2,0,2,盈溢-籬子內,2024-03-13,5861
6278,台表科,3,1,2,盈溢-籬子內,2024-03-13,5861
6415,矽力*-KY,2,0,2,盈溢-籬子內,2024-03-13,5861
6443,元晶,2,0,2,盈溢-籬子內,2024-03-13,5861
6761,穩得,2,0,2,盈溢-籬子內,2024-03-13,5861
2382,廣達,1,0,1,盈溢-籬子內,2024-03-13,5861
2421,建準,1,0,1,盈溢-籬子內,2024-03-13,5861
2458,義隆,1,0,1,盈溢-籬子內,2024-03-13,5861
2449,京元電子,1,0,1,盈溢-籬子內,2024-03-13,5861
2027,大成鋼,1,0,1,盈溢-籬子內,2024-03-13,5861
2345,智邦,1,0,1,盈溢-籬子內,2024-03-13,5861
1312,國喬,50,0,50,盈溢-籬子內,2024-03-14,5861
2867,三商壽,20,0,20,盈溢-籬子內,2024-03-14,5861
2007,燁興,20,4,16,盈溢-籬子內,2024-03-14,5861
2618,長榮航,16,0,16,盈溢-籬子內,2024-03-14,5861
2354,鴻準,11,0,11,盈溢-籬子內,2024-03-14,5861
6231,系微,11,0,11,盈溢-籬子內,2024-03-14,5861
2314,台揚,10,0,10,盈溢-籬子內,2024-03-14,5861
3043,科風,10,0,10,盈溢-籬子內,2024-03-14,5861
2014,中鴻,10,2,8,盈溢-籬子內,2024-03-14,5861
00919,群益台灣精選高息,13,6,7,盈溢-籬子內,2024-03-14,5861
00933B,國泰10Y+金融債,5,0,5,盈溢-籬子內,2024-03-14,5861
6139,亞翔,5,0,5,盈溢-籬子內,2024-03-14,5861
6176,瑞儀,5,0,5,盈溢-籬子內,2024-03-14,5861
6613,朋億*,5,0,5,盈溢-籬子內,2024-03-14,5861
2020,美亞,4,0,4,盈溢-籬子內,2024-03-14,5861
2408,南亞科,4,0,4,盈溢-籬子內,2024-03-14,5861
00915,凱基優選高股息30,4,0,4,盈溢-籬子內,2024-03-14,5861
4906,正文,4,0,4,盈溢-籬子內,2024-03-14,5861
1815,富喬,3,0,3,盈溢-籬子內,2024-03-14,5861
4133,亞諾法,3,0,3,盈溢-籬子內,2024-03-14,5861
1513,中興電,2,0,2,盈溢-籬子內,2024-03-14,5861
2002,中鋼,2,0,2,盈溢-籬子內,2024-03-14,5861
00878,國泰永續高股息,3,1,2,盈溢-籬子內,2024-03-14,5861
00937B,群益ESG投等債20,2,0,2,盈溢-籬子內,2024-03-14,5861
1319,東陽,2,0,2,盈溢-籬子內,2024-03-14,5861
2464,盟立,2,0,2,盈溢-籬子內,2024-03-14,5861
2376,技嘉,2,0,2,盈溢-籬子內,2024-03-14,5861
2467,志聖,2,0,2,盈溢-籬子內,2024-03-14,5861
3711,日月光投控,2,0,2,盈溢-籬子內,2024-03-14,5861
4915,致伸,2,0,2,盈溢-籬子內,2024-03-14,5861
4960,誠美材,2,0,2,盈溢-籬子內,2024-03-14,5861
5871,中租-KY,2,0,2,盈溢-籬子內,2024-03-14,5861
6182,合晶,2,0,2,盈溢-籬子內,2024-03-14,5861
6203,海韻電,2,0,2,盈溢-籬子內,2024-03-14,5861
6279,胡連,2,0,2,盈溢-籬子內,2024-03-14,5861
2382,廣達,1,0,1,盈溢-籬子內,2024-03-14,5861
2337,旺宏,1,0,1,盈溢-籬子內,2024-03-14,5861
2313,華通,1,0,1,盈溢-籬子內,2024-03-14,5861
2301,光寶科,1,0,1,盈溢-籬子內,2024-03-14,5861
2247,汎德永業,1,0,1,盈溢-籬子內,2024-03-14,5861
1339,昭輝,1,0,1,盈溢-籬子內,2024-03-14,5861
0056,元大高股息,1,0,1,盈溢-籬子內,2024-03-14,5861
1795,美時,1,0,1,盈溢-籬子內,2024-03-14,5861
1727,中華化,1,0,1,盈溢-籬子內,2024-03-14,5861
1514,亞力,1,0,1,盈溢-籬子內,2024-03-14,5861
1582,信錦,1,0,1,盈溢-籬子內,2024-03-14,5861
2465,麗臺,1,0,1,盈溢-籬子內,2024-03-14,5861
2603,長榮,1,0,1,盈溢-籬子內,2024-03-14,5861
2615,萬海,1,0,1,盈溢-籬子內,2024-03-14,5861
2702,華園,1,0,1,盈溢-籬子內,2024-03-14,5861
8111,立��,50,0,50,盈溢-籬子內,2024-03-15,5861
8105,凌巨,30,0,30,盈溢-籬子內,2024-03-15,5861
2883,凱基金,27,2,25,盈溢-籬子內,2024-03-15,5861
2603,長榮,16,1,15,盈溢-籬子內,2024-03-15,5861
00941,中信上游半導體,12,0,12,盈溢-籬子內,2024-03-15,5861
2033,佳大,11,0,11,盈溢-籬子內,2024-03-15,5861
00915,凱基優選高股息30,11,0,11,盈溢-籬子內,2024-03-15,5861
00919,群益台灣精選高息,12,2,10,盈溢-籬子內,2024-03-15,5861
00937B,群益ESG投等債20,10,0,10,盈溢-籬子內,2024-03-15,5861
2845,遠東銀,10,0,10,盈溢-籬子內,2024-03-15,5861
2409,友達,9,0,9,盈溢-籬子內,2024-03-15,5861
0056,元大高股息,10,5,5,盈溢-籬子內,2024-03-15,5861
2020,美亞,4,0,4,盈溢-籬子內,2024-03-15,5861
2609,陽明,6,2,4,盈溢-籬子內,2024-03-15,5861
3010,華立,4,0,4,盈溢-籬子內,2024-03-15,5861
00891,中信關鍵半導體,3,0,3,盈溢-籬子內,2024-03-15,5861
1609,大亞,3,0,3,盈溢-籬子內,2024-03-15,5861
2834,臺企銀,3,0,3,盈溢-籬子內,2024-03-15,5861
3308,聯德,3,0,3,盈溢-籬子內,2024-03-15,5861
3438,類比科,3,0,3,盈溢-籬子內,2024-03-15,5861
3694,海華,3,0,3,盈溢-籬子內,2024-03-15,5861
2330,台積電,2,0,2,盈溢-籬子內,2024-03-15,5861
2022,聚亨,2,0,2,盈溢-籬子內,2024-03-15,5861
00712,復華富時不動產,2,0,2,盈溢-籬子內,2024-03-15,5861
00687B,國泰20年美債,2,0,2,盈溢-籬子內,2024-03-15,5861
00655L,國泰中國A50正2,2,0,2,盈溢-籬子內,2024-03-15,5861
1101,台泥,2,0,2,盈溢-籬子內,2024-03-15,5861
2356,英業達,3,1,2,盈溢-籬子內,2024-03-15,5861
2362,藍天,2,0,2,盈溢-籬子內,2024-03-15,5861
2408,南亞科,2,0,2,盈溢-籬子內,2024-03-15,5861
2615,萬海,3,1,2,盈溢-籬子內,2024-03-15,5861
2618,長榮航,3,1,2,盈溢-籬子內,2024-03-15,5861
2881,富邦金,2,0,2,盈溢-籬子內,2024-03-15,5861
3163,波若威,2,0,2,盈溢-籬子內,2024-03-15,5861
3434,哲固,2,0,2,盈溢-籬子內,2024-03-15,5861
3628,盈正,2,0,2,盈溢-籬子內,2024-03-15,5861
4953,緯軟,2,0,2,盈溢-籬子內,2024-03-15,5861
6530,創威,2,0,2,盈溢-籬子內,2024-03-15,5861
6770,力積電,2,0,2,盈溢-籬子內,2024-03-15,5861
8213,志超,2,0,2,盈溢-籬子內,2024-03-15,5861
2412,中華電,1,0,1,盈溢-籬子內,2024-03-15,5861
1535,中宇,1,0,1,盈溢-籬子內,2024-03-15,5861
1513,中興電,1,0,1,盈溢-籬子內,2024-03-15,5861
2027,大成鋼,1,0,1,盈溢-籬子內,2024-03-15,5861
1304,台聚,1,0,1,盈溢-籬子內,2024-03-15,5861
2211,長榮鋼,1,0,1,盈溢-籬子內,2024-03-15,5861
1608,華榮,1,0,1,盈溢-籬子內,2024-03-15,5861
2421,建準,1,0,1,盈溢-籬子內,2024-03-15,5861
2451,創見,1,0,1,盈溢-籬子內,2024-03-15,5861
2492,華新科,1,0,1,盈溢-籬子內,2024-03-15,5861
2002,中鋼,40,0,40,盈溢-籬子內,2024-03-18,5861
2610,華航,18,0,18,盈溢-籬子內,2024-03-18,5861
00919,群益台灣精選高息,15,0,15,盈溢-籬子內,2024-03-18,5861
1605,華新,13,0,13,盈溢-籬子內,2024-03-18,5861
2353,宏��,10,0,10,盈溢-籬子內,2024-03-18,5861
1301,台塑,10,0,10,盈溢-籬子內,2024-03-18,5861
2027,大成鋼,10,0,10,盈溢-籬子內,2024-03-18,5861
2884,玉山金,8,0,8,盈溢-籬子內,2024-03-18,5861
2323,中環,7,0,7,盈溢-籬子內,2024-03-18,5861
00918,大華優利高填息30,7,0,7,盈溢-籬子內,2024-03-18,5861
3308,聯德,6,0,6,盈溢-籬子內,2024-03-18,5861
1527,鑽全,5,0,5,盈溢-籬子內,2024-03-18,5861
00900,富邦特選高股息30,5,0,5,盈溢-籬子內,2024-03-18,5861
00937B,群益ESG投等債20,5,0,5,盈溢-籬子內,2024-03-18,5861
2392,正崴,5,0,5,盈溢-籬子內,2024-03-18,5861
6185,幃翔,5,0,5,盈溢-籬子內,2024-03-18,5861
6217,中探針,5,0,5,盈溢-籬子內,2024-03-18,5861
2449,京元電子,3,0,3,盈溢-籬子內,2024-03-18,5861
3540,曜越,3,0,3,盈溢-籬子內,2024-03-18,5861
00931B,統一美債20年,2,0,2,盈溢-籬子內,2024-03-18,5861
1304,台聚,2,0,2,盈溢-籬子內,2024-03-18,5861
2303,聯電,2,0,2,盈溢-籬子內,2024-03-18,5861
00941,中信上游半導體,2,0,2,盈溢-籬子內,2024-03-18,5861
1815,富喬,2,0,2,盈溢-籬子內,2024-03-18,5861
2354,鴻準,4,2,2,盈溢-籬子內,2024-03-18,5861
2486,一詮,3,1,2,盈溢-籬子內,2024-03-18,5861
2365,昆盈,2,0,2,盈溢-籬子內,2024-03-18,5861
2887,台新金,2,0,2,盈溢-籬子內,2024-03-18,5861
6196,帆宣,2,0,2,盈溢-籬子內,2024-03-18,5861
