Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,40,16,24,玉山-台南,2024-04-24,8847
1216,統一,23,0,23,玉山-台南,2024-04-24,8847
6244,茂迪,24,1,23,玉山-台南,2024-04-24,8847
2374,佳能,40,17,23,玉山-台南,2024-04-24,8847
2504,國產,24,2,22,玉山-台南,2024-04-24,8847
8942,森鉅,22,0,22,玉山-台南,2024-04-24,8847
1513,中興電,60,39,21,玉山-台南,2024-04-24,8847
1217,愛之味,20,0,20,玉山-台南,2024-04-24,8847
00674R,期元大S＆P黃金反1,20,0,20,玉山-台南,2024-04-24,8847
00933B,國泰10Y+金融債,23,4,19,玉山-台南,2024-04-24,8847
00679B,元大美債20年,49,30,19,玉山-台南,2024-04-24,8847
2506,太設,20,1,19,玉山-台南,2024-04-24,8847
3666,光耀,20,1,19,玉山-台南,2024-04-24,8847
3207,耀勝,17,0,17,玉山-台南,2024-04-24,8847
00713,元大台灣高息低波,18,2,16,玉山-台南,2024-04-24,8847
3576,聯合再生,16,0,16,玉山-台南,2024-04-24,8847
2485,兆赫,15,0,15,玉山-台南,2024-04-24,8847
00680L,元大美債20正2,822,10,812,玉山-台南,2024-04-25,8847
00929,復華台灣科技優息,282,37,245,玉山-台南,2024-04-25,8847
1314,中石化,210,0,210,玉山-台南,2024-04-25,8847
00878,國泰永續高股息,147,10,137,玉山-台南,2024-04-25,8847
00937B,群益ESG投等債20,186,56,130,玉山-台南,2024-04-25,8847
00940,元大台灣價值高息,172,46,126,玉山-台南,2024-04-25,8847
00933B,國泰10Y+金融債,141,33,108,玉山-台南,2024-04-25,8847
1440,南紡,370,265,105,玉山-台南,2024-04-25,8847
00673R,期元大S＆P原油反1,100,0,100,玉山-台南,2024-04-25,8847
0056,元大高股息,97,7,90,玉山-台南,2024-04-25,8847
00720B,元大投資級公司債,123,33,90,玉山-台南,2024-04-25,8847
3006,晶豪科,92,3,89,玉山-台南,2024-04-25,8847
2501,國建,189,100,89,玉山-台南,2024-04-25,8847
00725B,國泰投資級公司債,93,18,75,玉山-台南,2024-04-25,8847
5512,力麒,89,21,68,玉山-台南,2024-04-25,8847
00687B,國泰20年美債,73,8,65,玉山-台南,2024-04-25,8847
5351,鈺創,62,0,62,玉山-台南,2024-04-25,8847
00939,統一台灣高息動能,62,1,61,玉山-台南,2024-04-25,8847
2618,長榮航,234,177,57,玉山-台南,2024-04-25,8847
00679B,元大美債20年,54,0,54,玉山-台南,2024-04-25,8847
1316,上曜,70,16,54,玉山-台南,2024-04-25,8847
00651R,復華香港反1,54,0,54,玉山-台南,2024-04-25,8847
3059,華晶科,56,3,53,玉山-台南,2024-04-25,8847
4716,大立,52,9,43,玉山-台南,2024-04-25,8847
1904,正隆,42,0,42,玉山-台南,2024-04-25,8847
2316,楠梓電,48,8,40,玉山-台南,2024-04-25,8847
4711,永純,39,0,39,玉山-台南,2024-04-25,8847
3260,威剛,63,25,38,玉山-台南,2024-04-25,8847
3715,定穎投控,69,34,35,玉山-台南,2024-04-25,8847
00894,中信小資高價30,33,0,33,玉山-台南,2024-04-25,8847
4402,郡都開發,34,1,33,玉山-台南,2024-04-25,8847
2886,兆豐金,32,0,32,玉山-台南,2024-04-25,8847
6235,華孚,42,10,32,玉山-台南,2024-04-25,8847
2515,中工,249,218,31,玉山-台南,2024-04-25,8847
00891,中信關鍵半導體,31,0,31,玉山-台南,2024-04-25,8847
2330,台積電,31,2,29,玉山-台南,2024-04-25,8847
2353,宏��,41,13,28,玉山-台南,2024-04-25,8847
1609,大亞,378,350,28,玉山-台南,2024-04-25,8847
00864B,中信美國公債0-1,27,0,27,玉山-台南,2024-04-25,8847
2887,台新金,27,0,27,玉山-台南,2024-04-25,8847
6005,群益證,26,0,26,玉山-台南,2024-04-25,8847
2520,冠德,29,4,25,玉山-台南,2024-04-25,8847
00757,統一FANG+,27,2,25,玉山-台南,2024-04-25,8847
2739,寒舍,27,3,24,玉山-台南,2024-04-25,8847
2009,第一銅,61,38,23,玉山-台南,2024-04-25,8847
4510,高鋒,23,0,23,玉山-台南,2024-04-25,8847
4766,南寶,26,3,23,玉山-台南,2024-04-25,8847
2101,南港,39,17,22,玉山-台南,2024-04-25,8847
6139,亞翔,23,1,22,玉山-台南,2024-04-25,8847
2371,大同,152,130,22,玉山-台南,2024-04-25,8847
00937B,群益ESG投等債20,344,15,329,玉山-台南,2024-04-26,8847
2511,太子,181,53,128,玉山-台南,2024-04-26,8847
00919,群益台灣精選高息,156,43,113,玉山-台南,2024-04-26,8847
00651R,復華香港反1,112,0,112,玉山-台南,2024-04-26,8847
2845,遠東銀,105,0,105,玉山-台南,2024-04-26,8847
00882,中信中國高股息,120,39,81,玉山-台南,2024-04-26,8847
00679B,元大美債20年,95,25,70,玉山-台南,2024-04-26,8847
00632R,元大台灣50反1,94,25,69,玉山-台南,2024-04-26,8847
2344,華邦電,66,4,62,玉山-台南,2024-04-26,8847
2464,盟立,82,22,60,玉山-台南,2024-04-26,8847
00687B,國泰20年美債,61,2,59,玉山-台南,2024-04-26,8847
00878,國泰永續高股息,80,26,54,玉山-台南,2024-04-26,8847
00929,復華台灣科技優息,130,76,54,玉山-台南,2024-04-26,8847
5452,佶優,50,0,50,玉山-台南,2024-04-26,8847
1101,台泥,55,10,45,玉山-台南,2024-04-26,8847
6282,康舒,50,7,43,玉山-台南,2024-04-26,8847
00918,大華優利高填息30,63,21,42,玉山-台南,2024-04-26,8847
6248,沛波,40,0,40,玉山-台南,2024-04-26,8847
9908,大台北,37,0,37,玉山-台南,2024-04-26,8847
1605,華新,40,3,37,玉山-台南,2024-04-26,8847
2371,大同,216,179,37,玉山-台南,2024-04-26,8847
2359,所羅門,99,66,33,玉山-台南,2024-04-26,8847
00933B,國泰10Y+金融債,32,0,32,玉山-台南,2024-04-26,8847
00751B,元大AAA至A公司債,31,0,31,玉山-台南,2024-04-26,8847
00720B,元大投資級公司債,33,2,31,玉山-台南,2024-04-26,8847
1305,華夏,30,0,30,玉山-台南,2024-04-26,8847
4908,前鼎,33,4,29,玉山-台南,2024-04-26,8847
2101,南港,64,37,27,玉山-台南,2024-04-26,8847
00857B,永豐20年美公債,27,0,27,玉山-台南,2024-04-26,8847
00931B,統一美債20年,31,5,26,玉山-台南,2024-04-26,8847
5522,遠雄,38,13,25,玉山-台南,2024-04-26,8847
00696B,富邦美債20年,45,20,25,玉山-台南,2024-04-26,8847
3059,華晶科,115,92,23,玉山-台南,2024-04-26,8847
8358,金居,25,2,23,玉山-台南,2024-04-26,8847
5871,中租-KY,27,5,22,玉山-台南,2024-04-26,8847
9103,美德醫療-DR,21,0,21,玉山-台南,2024-04-26,8847
2892,第一金,24,4,20,玉山-台南,2024-04-26,8847
4414,如興,20,0,20,玉山-台南,2024-04-26,8847
2832,台產,20,0,20,玉山-台南,2024-04-26,8847
3481,群創,83,63,20,玉山-台南,2024-04-26,8847
3231,緯創,55,35,20,玉山-台南,2024-04-26,8847
6235,華孚,21,2,19,玉山-台南,2024-04-26,8847
2206,三陽工業,41,22,19,玉山-台南,2024-04-26,8847
6139,亞翔,26,9,17,玉山-台南,2024-04-26,8847
2329,華泰,56,39,17,玉山-台南,2024-04-26,8847
2605,新興,79,62,17,玉山-台南,2024-04-26,8847
3715,定穎投控,64,48,16,玉山-台南,2024-04-26,8847
3230,錦明,16,1,15,玉山-台南,2024-04-26,8847
6425,易發,23,8,15,玉山-台南,2024-04-26,8847
2836,高雄銀,15,0,15,玉山-台南,2024-04-26,8847
00680L,元大美債20正2,715,0,715,玉山-台南,2024-04-29,8847
2618,長榮航,511,165,346,玉山-台南,2024-04-29,8847
00882,中信中國高股息,366,25,341,玉山-台南,2024-04-29,8847
1220,台榮,165,1,164,玉山-台南,2024-04-29,8847
00720B,元大投資級公司債,144,2,142,玉山-台南,2024-04-29,8847
1609,大亞,273,134,139,玉山-台南,2024-04-29,8847
1409,新纖,135,16,119,玉山-台南,2024-04-29,8847
00937B,群益ESG投等債20,122,11,111,玉山-台南,2024-04-29,8847
00651R,復華香港反1,104,0,104,玉山-台南,2024-04-29,8847
2363,矽統,168,78,90,玉山-台南,2024-04-29,8847
2323,中環,129,45,84,玉山-台南,2024-04-29,8847
5864,致和證,91,13,78,玉山-台南,2024-04-29,8847
9908,大台北,77,0,77,玉山-台南,2024-04-29,8847
00940,元大台灣價值高息,225,160,65,玉山-台南,2024-04-29,8847
2371,大同,101,40,61,玉山-台南,2024-04-29,8847
3006,晶豪科,65,7,58,玉山-台南,2024-04-29,8847
00676R,富邦臺灣加權反1,50,0,50,玉山-台南,2024-04-29,8847
1316,上曜,108,63,45,玉山-台南,2024-04-29,8847
6177,達麗,79,36,43,玉山-台南,2024-04-29,8847
6438,迅得,40,3,37,玉山-台南,2024-04-29,8847
3313,斐成,37,0,37,玉山-台南,2024-04-29,8847
2002,中鋼,53,20,33,玉山-台南,2024-04-29,8847
00929,復華台灣科技優息,77,46,31,玉山-台南,2024-04-29,8847
6269,台郡,32,3,29,玉山-台南,2024-04-29,8847
2486,一詮,60,32,28,玉山-台南,2024-04-29,8847
2009,第一銅,104,77,27,玉山-台南,2024-04-29,8847
2610,華航,170,143,27,玉山-台南,2024-04-29,8847
4414,如興,27,0,27,玉山-台南,2024-04-29,8847
3264,欣銓,27,1,26,玉山-台南,2024-04-29,8847
2607,榮運,50,26,24,玉山-台南,2024-04-29,8847
3338,泰碩,35,11,24,玉山-台南,2024-04-29,8847
2454,聯發科,26,2,24,玉山-台南,2024-04-29,8847
2359,所羅門,72,49,23,玉山-台南,2024-04-29,8847
2855,統一證,30,7,23,玉山-台南,2024-04-29,8847
4532,瑞智,37,15,22,玉山-台南,2024-04-29,8847
2014,中鴻,31,9,22,玉山-台南,2024-04-29,8847
2545,皇翔,24,3,21,玉山-台南,2024-04-29,8847
1229,聯華,20,0,20,玉山-台南,2024-04-29,8847
6248,沛波,20,0,20,玉山-台南,2024-04-29,8847
00641R,富邦日本反1,20,0,20,玉山-台南,2024-04-29,8847
4716,大立,25,6,19,玉山-台南,2024-04-29,8847
3027,盛達,21,2,19,玉山-台南,2024-04-29,8847
2890,永豐金,21,2,19,玉山-台南,2024-04-29,8847
0056,元大高股息,30,11,19,玉山-台南,2024-04-29,8847
3052,夆典,23,5,18,玉山-台南,2024-04-29,8847
1587,吉茂,42,24,18,玉山-台南,2024-04-29,8847
1459,聯發,18,0,18,玉山-台南,2024-04-29,8847
3234,光環,26,9,17,玉山-台南,2024-04-29,8847
6949,沛爾生醫-創,17,0,17,玉山-台南,2024-04-29,8847
6147,頎邦,17,0,17,玉山-台南,2024-04-29,8847
00632R,元大台灣50反1,1014,10,1004,玉山-台南,2024-04-30,8847
00680L,元大美債20正2,200,0,200,玉山-台南,2024-04-30,8847
00937B,群益ESG投等債20,157,0,157,玉山-台南,2024-04-30,8847
2501,國建,167,37,130,玉山-台南,2024-04-30,8847
2888,新光金,111,5,106,玉山-台南,2024-04-30,8847
5880,合庫金,106,2,104,玉山-台南,2024-04-30,8847
00687B,國泰20年美債,100,3,97,玉山-台南,2024-04-30,8847
2323,中環,83,0,83,玉山-台南,2024-04-30,8847
00919,群益台灣精選高息,107,29,78,玉山-台南,2024-04-30,8847
2618,長榮航,130,61,69,玉山-台南,2024-04-30,8847
1440,南紡,125,65,60,玉山-台南,2024-04-30,8847
8096,擎亞,184,129,55,玉山-台南,2024-04-30,8847
5498,凱崴,46,0,46,玉山-台南,2024-04-30,8847
1314,中石化,97,53,44,玉山-台南,2024-04-30,8847
5009,榮剛,85,41,44,玉山-台南,2024-04-30,8847
2515,中工,194,151,43,玉山-台南,2024-04-30,8847
00929,復華台灣科技優息,91,49,42,玉山-台南,2024-04-30,8847
00878,國泰永續高股息,63,22,41,玉山-台南,2024-04-30,8847
4127,天良,48,7,41,玉山-台南,2024-04-30,8847
1316,上曜,171,132,39,玉山-台南,2024-04-30,8847
3188,鑫龍騰,43,7,36,玉山-台南,2024-04-30,8847
2409,友達,43,8,35,玉山-台南,2024-04-30,8847
00679B,元大美債20年,42,11,31,玉山-台南,2024-04-30,8847
2890,永豐金,32,1,31,玉山-台南,2024-04-30,8847
4533,協易機,56,25,31,玉山-台南,2024-04-30,8847
2880,華南金,32,3,29,玉山-台南,2024-04-30,8847
2887,台新金,49,21,28,玉山-台南,2024-04-30,8847
5531,鄉林,30,2,28,玉山-台南,2024-04-30,8847
1413,宏洲,28,0,28,玉山-台南,2024-04-30,8847
1722,台肥,27,1,26,玉山-台南,2024-04-30,8847
1605,華新,33,8,25,玉山-台南,2024-04-30,8847
3666,光耀,28,3,25,玉山-台南,2024-04-30,8847
5512,力麒,26,1,25,玉山-台南,2024-04-30,8847
6116,彩晶,21,0,21,玉山-台南,2024-04-30,8847
5457,宣德,35,14,21,玉山-台南,2024-04-30,8847
2002,中鋼,24,4,20,玉山-台南,2024-04-30,8847
2610,華航,54,34,20,玉山-台南,2024-04-30,8847
00641R,富邦日本反1,20,0,20,玉山-台南,2024-04-30,8847
00706L,期元大S＆P日圓正2,22,2,20,玉山-台南,2024-04-30,8847
9944,新麗,20,0,20,玉山-台南,2024-04-30,8847
2617,台航,19,0,19,玉山-台南,2024-04-30,8847
2705,六福,20,1,19,玉山-台南,2024-04-30,8847
2206,三陽工業,32,14,18,玉山-台南,2024-04-30,8847
3260,威剛,18,1,17,玉山-台南,2024-04-30,8847
00670L,富邦NASDAQ正2,17,0,17,玉山-台南,2024-04-30,8847
1905,華紙,16,0,16,玉山-台南,2024-04-30,8847
3230,錦明,15,0,15,玉山-台南,2024-04-30,8847
2421,建準,18,3,15,玉山-台南,2024-04-30,8847
4532,瑞智,20,6,14,玉山-台南,2024-04-30,8847
2449,京元電子,20,6,14,玉山-台南,2024-04-30,8847
00715L,期街口布蘭特正2,428,0,428,玉山-台南,2024-05-02,8847
00878,國泰永續高股息,427,3,424,玉山-台南,2024-05-02,8847
3715,定穎投控,238,56,182,玉山-台南,2024-05-02,8847
00929,復華台灣科技優息,186,15,171,玉山-台南,2024-05-02,8847
2014,中鴻,170,2,168,玉山-台南,2024-05-02,8847
3481,群創,169,14,155,玉山-台南,2024-05-02,8847
00940,元大台灣價值高息,173,33,140,玉山-台南,2024-05-02,8847
2515,中工,471,333,138,玉山-台南,2024-05-02,8847
00937B,群益ESG投等債20,139,37,102,玉山-台南,2024-05-02,8847
00651R,復華香港反1,101,0,101,玉山-台南,2024-05-02,8847
2501,國建,162,65,97,玉山-台南,2024-05-02,8847
2611,志信,94,12,82,玉山-台南,2024-05-02,8847
1220,台榮,102,22,80,玉山-台南,2024-05-02,8847
00882,中信中國高股息,99,25,74,玉山-台南,2024-05-02,8847
00919,群益台灣精選高息,115,42,73,玉山-台南,2024-05-02,8847
4716,大立,65,1,64,玉山-台南,2024-05-02,8847
00720B,元大投資級公司債,56,1,55,玉山-台南,2024-05-02,8847
00632R,元大台灣50反1,50,0,50,玉山-台南,2024-05-02,8847
6112,邁達特,51,2,49,玉山-台南,2024-05-02,8847
2731,雄獅,54,5,49,玉山-台南,2024-05-02,8847
3006,晶豪科,60,13,47,玉山-台南,2024-05-02,8847
1609,大亞,185,139,46,玉山-台南,2024-05-02,8847
00680L,元大美債20正2,52,10,42,玉山-台南,2024-05-02,8847
2427,三商電,41,1,40,玉山-台南,2024-05-02,8847
2888,新光金,47,7,40,玉山-台南,2024-05-02,8847
00679B,元大美債20年,38,0,38,玉山-台南,2024-05-02,8847
1314,中石化,146,107,39,玉山-台南,2024-05-02,8847
2363,矽統,161,125,36,玉山-台南,2024-05-02,8847
1540,喬福,38,2,36,玉山-台南,2024-05-02,8847
2330,台積電,36,1,35,玉山-台南,2024-05-02,8847
2457,飛宏,34,0,34,玉山-台南,2024-05-02,8847
2609,陽明,86,53,33,玉山-台南,2024-05-02,8847
00642U,期元大S＆P石油,32,0,32,玉山-台南,2024-05-02,8847
00692,富邦公司治理,32,0,32,玉山-台南,2024-05-02,8847
2465,麗臺,33,3,30,玉山-台南,2024-05-02,8847
00690,兆豐藍籌30,30,0,30,玉山-台南,2024-05-02,8847
3490,單井,29,0,29,玉山-台南,2024-05-02,8847
00939,統一台灣高息動能,59,30,29,玉山-台南,2024-05-02,8847
00665L,富邦�琤肭磪囓�2,30,2,28,玉山-台南,2024-05-02,8847
1616,億泰,27,0,27,玉山-台南,2024-05-02,8847
1725,元禎,39,12,27,玉山-台南,2024-05-02,8847
1605,華新,60,33,27,玉山-台南,2024-05-02,8847
2736,富野,32,5,27,玉山-台南,2024-05-02,8847
00885,富邦越南,28,2,26,玉山-台南,2024-05-02,8847
1216,統一,27,2,25,玉山-台南,2024-05-02,8847
6235,華孚,33,8,25,玉山-台南,2024-05-02,8847
2027,大成鋼,31,7,24,玉山-台南,2024-05-02,8847
00945B,凱基美國非投等債,24,0,24,玉山-台南,2024-05-02,8847
2408,南亞科,24,2,22,玉山-台南,2024-05-02,8847
6177,達麗,93,71,22,玉山-台南,2024-05-02,8847
00937B,群益ESG投等債20,396,15,381,玉山-台南,2024-05-03,8847
00720B,元大投資級公司債,323,40,283,玉山-台南,2024-05-03,8847
00878,國泰永續高股息,267,37,230,玉山-台南,2024-05-03,8847
2838,聯邦銀,227,0,227,玉山-台南,2024-05-03,8847
00680L,元大美債20正2,210,0,210,玉山-台南,2024-05-03,8847
00933B,國泰10Y+金融債,184,0,184,玉山-台南,2024-05-03,8847
00929,復華台灣科技優息,203,56,147,玉山-台南,2024-05-03,8847
1514,亞力,167,23,144,玉山-台南,2024-05-03,8847
00651R,復華香港反1,115,0,115,玉山-台南,2024-05-03,8847
00706L,期元大S＆P日圓正2,105,12,93,玉山-台南,2024-05-03,8847
1309,台達化,75,0,75,玉山-台南,2024-05-03,8847
00940,元大台灣價值高息,173,103,70,玉山-台南,2024-05-03,8847
5864,致和證,76,10,66,玉山-台南,2024-05-03,8847
3231,緯創,79,20,59,玉山-台南,2024-05-03,8847
00715L,期街口布蘭特正2,57,0,57,玉山-台南,2024-05-03,8847
9105,泰金寶-DR,50,1,49,玉山-台南,2024-05-03,8847
2511,太子,214,165,49,玉山-台南,2024-05-03,8847
2316,楠梓電,63,14,49,玉山-台南,2024-05-03,8847
1304,台聚,53,5,48,玉山-台南,2024-05-03,8847
4716,大立,47,0,47,玉山-台南,2024-05-03,8847
00932,兆豐永續高息等權,46,0,46,玉山-台南,2024-05-03,8847
4306,炎洲,46,1,45,玉山-台南,2024-05-03,8847
2610,華航,86,43,43,玉山-台南,2024-05-03,8847
1909,榮成,42,0,42,玉山-台南,2024-05-03,8847
1532,勤美,72,30,42,玉山-台南,2024-05-03,8847
00687B,國泰20年美債,49,7,42,玉山-台南,2024-05-03,8847
5512,力麒,97,56,41,玉山-台南,2024-05-03,8847
1434,福懋,41,1,40,玉山-台南,2024-05-03,8847
6125,廣運,81,42,39,玉山-台南,2024-05-03,8847
9914,美利達,38,0,38,玉山-台南,2024-05-03,8847
00939,統一台灣高息動能,46,8,38,玉山-台南,2024-05-03,8847
6282,康舒,38,1,37,玉山-台南,2024-05-03,8847
2392,正崴,58,22,36,玉山-台南,2024-05-03,8847
2323,中環,40,7,33,玉山-台南,2024-05-03,8847
5009,榮剛,62,30,32,玉山-台南,2024-05-03,8847
6120,達運,38,6,32,玉山-台南,2024-05-03,8847
1316,上曜,275,244,31,玉山-台南,2024-05-03,8847
1605,華新,37,6,31,玉山-台南,2024-05-03,8847
1101,台泥,41,11,30,玉山-台南,2024-05-03,8847
6274,台燿,37,8,29,玉山-台南,2024-05-03,8847
1446,宏和,47,18,29,玉山-台南,2024-05-03,8847
3163,波若威,57,28,29,玉山-台南,2024-05-03,8847
1582,信錦,43,15,28,玉山-台南,2024-05-03,8847
1503,士電,39,11,28,玉山-台南,2024-05-03,8847
2329,華泰,38,11,27,玉山-台南,2024-05-03,8847
2308,台達電,50,23,27,玉山-台南,2024-05-03,8847
8112,至上,68,41,27,玉山-台南,2024-05-03,8847
2611,志信,37,10,27,玉山-台南,2024-05-03,8847
00919,群益台灣精選高息,75,49,26,玉山-台南,2024-05-03,8847
00665L,富邦�琤肭磪囓�2,33,8,25,玉山-台南,2024-05-03,8847
00937B,群益ESG投等債20,641,2,639,玉山-台南,2024-05-06,8847
2845,遠東銀,612,2,610,玉山-台南,2024-05-06,8847
2838,聯邦銀,413,0,413,玉山-台南,2024-05-06,8847
2888,新光金,608,267,341,玉山-台南,2024-05-06,8847
00940,元大台灣價值高息,400,197,203,玉山-台南,2024-05-06,8847
00632R,元大台灣50反1,150,30,120,玉山-台南,2024-05-06,8847
2337,旺宏,116,1,115,玉山-台南,2024-05-06,8847
1409,新纖,115,0,115,玉山-台南,2024-05-06,8847
1316,上曜,197,91,106,玉山-台南,2024-05-06,8847
6177,達麗,139,37,102,玉山-台南,2024-05-06,8847
2618,長榮航,209,110,99,玉山-台南,2024-05-06,8847
00929,復華台灣科技優息,145,58,87,玉山-台南,2024-05-06,8847
00651R,復華香港反1,81,0,81,玉山-台南,2024-05-06,8847
1440,南紡,96,19,77,玉山-台南,2024-05-06,8847
00878,國泰永續高股息,152,76,76,玉山-台南,2024-05-06,8847
5512,力麒,85,13,72,玉山-台南,2024-05-06,8847
1301,台塑,73,4,69,玉山-台南,2024-05-06,8847
2511,太子,84,19,65,玉山-台南,2024-05-06,8847
6443,元晶,65,1,64,玉山-台南,2024-05-06,8847
00933B,國泰10Y+金融債,60,1,59,玉山-台南,2024-05-06,8847
2392,正崴,114,55,59,玉山-台南,2024-05-06,8847
00679B,元大美債20年,66,12,54,玉山-台南,2024-05-06,8847
2515,中工,178,125,53,玉山-台南,2024-05-06,8847
00932,兆豐永續高息等權,50,0,50,玉山-台南,2024-05-06,8847
00676R,富邦臺灣加權反1,50,0,50,玉山-台南,2024-05-06,8847
00715L,期街口布蘭特正2,83,34,49,玉山-台南,2024-05-06,8847
6770,力積電,84,38,46,玉山-台南,2024-05-06,8847
6446,藥華藥,54,8,46,玉山-台南,2024-05-06,8847
6214,精誠,45,0,45,玉山-台南,2024-05-06,8847
2449,京元電子,70,28,42,玉山-台南,2024-05-06,8847
4967,十銓,54,15,39,玉山-台南,2024-05-06,8847
9933,中鼎,45,8,37,玉山-台南,2024-05-06,8847
3188,鑫龍騰,54,17,37,玉山-台南,2024-05-06,8847
00673R,期元大S＆P原油反1,40,4,36,玉山-台南,2024-05-06,8847
4303,信立,64,29,35,玉山-台南,2024-05-06,8847
2611,志信,42,8,34,玉山-台南,2024-05-06,8847
2501,國建,116,84,32,玉山-台南,2024-05-06,8847
