Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,32,25,7,群益金鼎-板橋,2023-12-01,0039003100380042
3006,晶豪科,8,1,7,群益金鼎-板橋,2023-12-01,0039003100380042
2820,華票,6,0,6,群益金鼎-板橋,2023-12-01,0039003100380042
00772B,中信高評級公司債,6,0,6,群益金鼎-板橋,2023-12-01,0039003100380042
2027,大成鋼,6,0,6,群益金鼎-板橋,2023-12-01,0039003100380042
2498,宏達電,6,0,6,群益金鼎-板橋,2023-12-01,0039003100380042
1101,台泥,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
2367,燿華,126,121,5,群益金鼎-板橋,2023-12-01,0039003100380042
2405,輔信,7,2,5,群益金鼎-板橋,2023-12-01,0039003100380042
006208,富邦台50,7,2,5,群益金鼎-板橋,2023-12-01,0039003100380042
00795B,中信美國公債20年,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
1504,東元,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
1568,倉佑,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
2014,中鴻,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
2358,廷鑫,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
2359,所羅門,7,2,5,群益金鼎-板橋,2023-12-01,0039003100380042
2530,華建,5,0,5,群益金鼎-板橋,2023-12-01,0039003100380042
00637L,元大滬深300正2,321,20,301,群益金鼎-板橋,2023-12-04,0039003100380042
00650L,復華香港正2,300,0,300,群益金鼎-板橋,2023-12-04,0039003100380042
00669R,國泰美國道瓊反1,130,0,130,群益金鼎-板橋,2023-12-04,0039003100380042
1409,新纖,85,1,84,群益金鼎-板橋,2023-12-04,0039003100380042
2890,永豐金,70,0,70,群益金鼎-板橋,2023-12-04,0039003100380042
00680L,元大美債20正2,64,0,64,群益金鼎-板橋,2023-12-04,0039003100380042
00915,凱基優選高股息30,60,0,60,群益金鼎-板橋,2023-12-04,0039003100380042
2363,矽統,69,20,49,群益金鼎-板橋,2023-12-04,0039003100380042
3325,旭品,72,26,46,群益金鼎-板橋,2023-12-04,0039003100380042
1522,堤維西,40,0,40,群益金鼎-板橋,2023-12-04,0039003100380042
00919,群益台灣精選高息,40,2,38,群益金鼎-板橋,2023-12-04,0039003100380042
3013,晟銘電,96,62,34,群益金鼎-板橋,2023-12-04,0039003100380042
3706,神達,40,11,29,群益金鼎-板橋,2023-12-04,0039003100380042
2630,亞航,21,1,20,群益金鼎-板橋,2023-12-04,0039003100380042
2883,凱基金,20,0,20,群益金鼎-板橋,2023-12-04,0039003100380042
5225,東科-KY,21,1,20,群益金鼎-板橋,2023-12-04,0039003100380042
9925,新保,20,0,20,群益金鼎-板橋,2023-12-04,0039003100380042
2362,藍天,16,0,16,群益金鼎-板橋,2023-12-04,0039003100380042
2613,中櫃,23,8,15,群益金鼎-板橋,2023-12-04,0039003100380042
3715,定穎投控,60,47,13,群益金鼎-板橋,2023-12-04,0039003100380042
6245,立端,23,10,13,群益金鼎-板橋,2023-12-04,0039003100380042
5452,佶優,12,1,11,群益金鼎-板橋,2023-12-04,0039003100380042
2834,臺企銀,11,0,11,群益金鼎-板橋,2023-12-04,0039003100380042
00753L,中信中國50正2,10,0,10,群益金鼎-板橋,2023-12-04,0039003100380042
2538,基泰,10,0,10,群益金鼎-板橋,2023-12-04,0039003100380042
5469,瀚宇博,10,0,10,群益金鼎-板橋,2023-12-04,0039003100380042
6109,亞元,10,0,10,群益金鼎-板橋,2023-12-04,0039003100380042
2313,華通,21,12,9,群益金鼎-板橋,2023-12-04,0039003100380042
4167,松瑞藥,25,16,9,群益金鼎-板橋,2023-12-04,0039003100380042
9919,康那香,34,25,9,群益金鼎-板橋,2023-12-04,0039003100380042
9927,泰銘,10,1,9,群益金鼎-板橋,2023-12-04,0039003100380042
2376,技嘉,14,6,8,群益金鼎-板橋,2023-12-04,0039003100380042
3035,智原,11,3,8,群益金鼎-板橋,2023-12-04,0039003100380042
006208,富邦台50,8,0,8,群益金鼎-板橋,2023-12-04,0039003100380042
00751B,元大AAA至A公司債,7,0,7,群益金鼎-板橋,2023-12-04,0039003100380042
1314,中石化,7,0,7,群益金鼎-板橋,2023-12-04,0039003100380042
00882,中信中國高股息,6,0,6,群益金鼎-板橋,2023-12-04,0039003100380042
00688L,國泰20年美債正2,6,0,6,群益金鼎-板橋,2023-12-04,0039003100380042
1504,東元,7,1,6,群益金鼎-板橋,2023-12-04,0039003100380042
3006,晶豪科,6,0,6,群益金鼎-板橋,2023-12-04,0039003100380042
3481,群創,12,6,6,群益金鼎-板橋,2023-12-04,0039003100380042
3017,奇鋐,5,0,5,群益金鼎-板橋,2023-12-04,0039003100380042
00632R,元大台灣50反1,5,0,5,群益金鼎-板橋,2023-12-04,0039003100380042
00687B,國泰20年美債,5,0,5,群益金鼎-板橋,2023-12-04,0039003100380042
00720B,元大投資級公司債,5,0,5,群益金鼎-板橋,2023-12-04,0039003100380042
1449,佳和,5,0,5,群益金鼎-板橋,2023-12-04,0039003100380042
1514,亞力,20,15,5,群益金鼎-板橋,2023-12-04,0039003100380042
1752,南光,8,3,5,群益金鼎-板橋,2023-12-04,0039003100380042
2323,中環,5,0,5,群益金鼎-板橋,2023-12-04,0039003100380042
2382,廣達,11,6,5,群益金鼎-板橋,2023-12-04,0039003100380042
00637L,元大滬深300正2,1126,576,550,群益金鼎-板橋,2023-12-05,0039003100380042
00650L,復華香港正2,500,0,500,群益金鼎-板橋,2023-12-05,0039003100380042
00641R,富邦日本反1,109,0,109,群益金鼎-板橋,2023-12-05,0039003100380042
2617,台航,103,20,83,群益金鼎-板橋,2023-12-05,0039003100380042
2834,臺企銀,60,0,60,群益金鼎-板橋,2023-12-05,0039003100380042
2409,友達,61,4,57,群益金鼎-板橋,2023-12-05,0039003100380042
00680L,元大美債20正2,46,0,46,群益金鼎-板橋,2023-12-05,0039003100380042
00671R,富邦NASDAQ反1,45,0,45,群益金鼎-板橋,2023-12-05,0039003100380042
2611,志信,35,1,34,群益金鼎-板橋,2023-12-05,0039003100380042
2352,佳世達,30,0,30,群益金鼎-板橋,2023-12-05,0039003100380042
1522,堤維西,23,3,20,群益金鼎-板橋,2023-12-05,0039003100380042
2105,正新,20,0,20,群益金鼎-板橋,2023-12-05,0039003100380042
00720B,元大投資級公司債,16,0,16,群益金鼎-板橋,2023-12-05,0039003100380042
1216,統一,15,1,14,群益金鼎-板橋,2023-12-05,0039003100380042
2371,大同,21,8,13,群益金鼎-板橋,2023-12-05,0039003100380042
2615,萬海,21,8,13,群益金鼎-板橋,2023-12-05,0039003100380042
6148,驊宏資,20,8,12,群益金鼎-板橋,2023-12-05,0039003100380042
2303,聯電,14,2,12,群益金鼎-板橋,2023-12-05,0039003100380042
2888,新光金,11,0,11,群益金鼎-板橋,2023-12-05,0039003100380042
2362,藍天,11,0,11,群益金鼎-板橋,2023-12-05,0039003100380042
2637,慧洋-KY,78,68,10,群益金鼎-板橋,2023-12-05,0039003100380042
00687B,國泰20年美債,14,4,10,群益金鼎-板橋,2023-12-05,0039003100380042
2317,鴻海,10,0,10,群益金鼎-板橋,2023-12-05,0039003100380042
3022,威強電,10,0,10,群益金鼎-板橋,2023-12-05,0039003100380042
6288,聯嘉,10,0,10,群益金鼎-板橋,2023-12-05,0039003100380042
9925,新保,10,0,10,群益金鼎-板橋,2023-12-05,0039003100380042
2399,映泰,11,2,9,群益金鼎-板橋,2023-12-05,0039003100380042
1217,愛之味,8,0,8,群益金鼎-板橋,2023-12-05,0039003100380042
2601,益航,9,1,8,群益金鼎-板橋,2023-12-05,0039003100380042
4114,健喬,8,1,7,群益金鼎-板橋,2023-12-05,0039003100380042
2618,長榮航,38,32,6,群益金鼎-板橋,2023-12-05,0039003100380042
006208,富邦台50,6,0,6,群益金鼎-板橋,2023-12-05,0039003100380042
2641,正德,165,159,6,群益金鼎-板橋,2023-12-05,0039003100380042
3037,欣興,7,1,6,群益金鼎-板橋,2023-12-05,0039003100380042
3231,緯創,9,4,5,群益金鼎-板橋,2023-12-05,0039003100380042
2610,華航,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
1449,佳和,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
1504,東元,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
1568,倉佑,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
1605,華新,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
2313,華通,11,6,5,群益金鼎-板橋,2023-12-05,0039003100380042
2323,中環,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
2415,錩新,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
2543,皇昌,6,1,5,群益金鼎-板橋,2023-12-05,0039003100380042
2607,榮運,8,3,5,群益金鼎-板橋,2023-12-05,0039003100380042
6186,新潤,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
6438,迅得,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
6492,生華科,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
6752,叡揚,6,1,5,群益金鼎-板橋,2023-12-05,0039003100380042
8213,志超,5,0,5,群益金鼎-板橋,2023-12-05,0039003100380042
2889,國票金,300,0,300,群益金鼎-板橋,2023-12-06,0039003100380042
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-板橋,2023-12-06,0039003100380042
00919,群益台灣精選高息,73,0,73,群益金鼎-板橋,2023-12-06,0039003100380042
8933,愛地雅,61,0,61,群益金鼎-板橋,2023-12-06,0039003100380042
2409,友達,52,0,52,群益金鼎-板橋,2023-12-06,0039003100380042
00669R,國泰美國道瓊反1,40,0,40,群益金鼎-板橋,2023-12-06,0039003100380042
00715L,期街口布蘭特正2,36,0,36,群益金鼎-板橋,2023-12-06,0039003100380042
00680L,元大美債20正2,31,0,31,群益金鼎-板橋,2023-12-06,0039003100380042
2419,仲琦,48,27,21,群益金鼎-板橋,2023-12-06,0039003100380042
2355,敬鵬,79,62,17,群益金鼎-板橋,2023-12-06,0039003100380042
1529,樂事綠能,28,11,17,群益金鼎-板橋,2023-12-06,0039003100380042
2329,華泰,33,17,16,群益金鼎-板橋,2023-12-06,0039003100380042
3035,智原,13,0,13,群益金鼎-板橋,2023-12-06,0039003100380042
2399,映泰,73,61,12,群益金鼎-板橋,2023-12-06,0039003100380042
00679B,元大美債20年,11,0,11,群益金鼎-板橋,2023-12-06,0039003100380042
00687B,國泰20年美債,12,1,11,群益金鼎-板橋,2023-12-06,0039003100380042
00751B,元大AAA至A公司債,10,0,10,群益金鼎-板橋,2023-12-06,0039003100380042
1440,南紡,10,0,10,群益金鼎-板橋,2023-12-06,0039003100380042
00674R,期元大S＆P黃金反1,10,0,10,群益金鼎-板橋,2023-12-06,0039003100380042
00918,大華優利高填息30,10,0,10,群益金鼎-板橋,2023-12-06,0039003100380042
1609,大亞,10,0,10,群益金鼎-板橋,2023-12-06,0039003100380042
3041,揚智,42,33,9,群益金鼎-板橋,2023-12-06,0039003100380042
2615,萬海,20,11,9,群益金鼎-板橋,2023-12-06,0039003100380042
4510,高鋒,8,0,8,群益金鼎-板橋,2023-12-06,0039003100380042
4939,亞電,10,2,8,群益金鼎-板橋,2023-12-06,0039003100380042
6546,正基,9,1,8,群益金鼎-板橋,2023-12-06,0039003100380042
3017,奇鋐,12,5,7,群益金鼎-板橋,2023-12-06,0039003100380042
1605,華新,12,5,7,群益金鼎-板橋,2023-12-06,0039003100380042
2390,云辰,7,0,7,群益金鼎-板橋,2023-12-06,0039003100380042
1503,士電,40,34,6,群益金鼎-板橋,2023-12-06,0039003100380042
1513,中興電,19,13,6,群益金鼎-板橋,2023-12-06,0039003100380042
3481,群創,21,16,5,群益金鼎-板橋,2023-12-06,0039003100380042
00882,中信中國高股息,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
5347,世界,6,1,5,群益金鼎-板橋,2023-12-06,0039003100380042
1217,愛之味,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
1102,亞泥,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
00720B,元大投資級公司債,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
2027,大成鋼,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
3380,明泰,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
3708,上緯投控,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
5321,美而快,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
5386,青雲,7,2,5,群益金鼎-板橋,2023-12-06,0039003100380042
6213,聯茂,5,0,5,群益金鼎-板橋,2023-12-06,0039003100380042
2363,矽統,7,3,4,群益金鼎-板橋,2023-12-06,0039003100380042
3715,定穎投控,24,20,4,群益金鼎-板橋,2023-12-06,0039003100380042
00692,富邦公司治理,4,0,4,群益金鼎-板橋,2023-12-06,0039003100380042
1582,信錦,11,7,4,群益金鼎-板橋,2023-12-06,0039003100380042
2498,宏達電,5,1,4,群益金鼎-板橋,2023-12-06,0039003100380042
2515,中工,6,2,4,群益金鼎-板橋,2023-12-06,0039003100380042
2634,漢翔,4,0,4,群益金鼎-板橋,2023-12-06,0039003100380042
00637L,元大滬深300正2,300,0,300,群益金鼎-板橋,2023-12-07,0039003100380042
00680L,元大美債20正2,81,5,76,群益金鼎-板橋,2023-12-07,0039003100380042
2915,潤泰全,50,0,50,群益金鼎-板橋,2023-12-07,0039003100380042
2233,宇隆,83,60,23,群益金鼎-板橋,2023-12-07,0039003100380042
2303,聯電,20,1,19,群益金鼎-板橋,2023-12-07,0039003100380042
00919,群益台灣精選高息,17,0,17,群益金鼎-板橋,2023-12-07,0039003100380042
00712,復華富時不動產,15,0,15,群益金鼎-板橋,2023-12-07,0039003100380042
2317,鴻海,15,0,15,群益金鼎-板橋,2023-12-07,0039003100380042
2882,國泰金,15,0,15,群益金鼎-板橋,2023-12-07,0039003100380042
2376,技嘉,35,21,14,群益金鼎-板橋,2023-12-07,0039003100380042
00687B,國泰20年美債,29,15,14,群益金鼎-板橋,2023-12-07,0039003100380042
2605,新興,22,9,13,群益金鼎-板橋,2023-12-07,0039003100380042
6150,撼訊,34,22,12,群益金鼎-板橋,2023-12-07,0039003100380042
8046,南電,12,1,11,群益金鼎-板橋,2023-12-07,0039003100380042
5328,華容,11,0,11,群益金鼎-板橋,2023-12-07,0039003100380042
6546,正基,11,0,11,群益金鼎-板橋,2023-12-07,0039003100380042
1605,華新,22,12,10,群益金鼎-板橋,2023-12-07,0039003100380042
3356,奇偶,10,0,10,群益金鼎-板橋,2023-12-07,0039003100380042
8213,志超,10,0,10,群益金鼎-板橋,2023-12-07,0039003100380042
9925,新保,10,0,10,群益金鼎-板橋,2023-12-07,0039003100380042
5512,力麒,20,10,10,群益金鼎-板橋,2023-12-07,0039003100380042
3715,定穎投控,23,13,10,群益金鼎-板橋,2023-12-07,0039003100380042
3481,群創,30,21,9,群益金鼎-板橋,2023-12-07,0039003100380042
00751B,元大AAA至A公司債,9,0,9,群益金鼎-板橋,2023-12-07,0039003100380042
2427,三商電,10,1,9,群益金鼎-板橋,2023-12-07,0039003100380042
2419,仲琦,8,0,8,群益金鼎-板橋,2023-12-07,0039003100380042
2498,宏達電,9,1,8,群益金鼎-板橋,2023-12-07,0039003100380042
3390,旭軟,67,59,8,群益金鼎-板橋,2023-12-07,0039003100380042
1513,中興電,38,30,8,群益金鼎-板橋,2023-12-07,0039003100380042
2314,台揚,11,4,7,群益金鼎-板橋,2023-12-07,0039003100380042
3043,科風,7,0,7,群益金鼎-板橋,2023-12-07,0039003100380042
3264,欣銓,8,1,7,群益金鼎-板橋,2023-12-07,0039003100380042
4533,協易機,20,13,7,群益金鼎-板橋,2023-12-07,0039003100380042
8033,雷虎,7,0,7,群益金鼎-板橋,2023-12-07,0039003100380042
2801,彰銀,7,0,7,群益金鼎-板橋,2023-12-07,0039003100380042
2618,長榮航,38,32,6,群益金鼎-板橋,2023-12-07,0039003100380042
3035,智原,11,5,6,群益金鼎-板橋,2023-12-07,0039003100380042
2241,艾姆勒,6,0,6,群益金鼎-板橋,2023-12-07,0039003100380042
2382,廣達,14,9,5,群益金鼎-板橋,2023-12-07,0039003100380042
1319,東陽,18,13,5,群益金鼎-板橋,2023-12-07,0039003100380042
00715L,期街口布蘭特正2,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
00933B,國泰10Y+金融債,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
2332,友訊,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
2374,佳能,6,1,5,群益金鼎-板橋,2023-12-07,0039003100380042
2390,云辰,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
2886,兆豐金,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
3202,樺晟,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
3450,聯鈞,10,5,5,群益金鼎-板橋,2023-12-07,0039003100380042
3706,神達,5,0,5,群益金鼎-板橋,2023-12-07,0039003100380042
00637L,元大滬深300正2,310,110,200,群益金鼎-板橋,2023-12-08,0039003100380042
3231,緯創,43,4,39,群益金鼎-板橋,2023-12-08,0039003100380042
00937B,群益ESG投等債20,38,2,36,群益金鼎-板橋,2023-12-08,0039003100380042
2889,國票金,30,0,30,群益金鼎-板橋,2023-12-08,0039003100380042
2317,鴻海,22,0,22,群益金鼎-板橋,2023-12-08,0039003100380042
2367,燿華,21,0,21,群益金鼎-板橋,2023-12-08,0039003100380042
2887,台新金,20,0,20,群益金鼎-板橋,2023-12-08,0039003100380042
3706,神達,17,1,16,群益金鼎-板橋,2023-12-08,0039003100380042
2409,友達,15,0,15,群益金鼎-板橋,2023-12-08,0039003100380042
2915,潤泰全,14,0,14,群益金鼎-板橋,2023-12-08,0039003100380042
5351,鈺創,88,74,14,群益金鼎-板橋,2023-12-08,0039003100380042
00919,群益台灣精選高息,16,3,13,群益金鼎-板橋,2023-12-08,0039003100380042
2399,映泰,12,1,11,群益金鼎-板橋,2023-12-08,0039003100380042
00680L,元大美債20正2,11,0,11,群益金鼎-板橋,2023-12-08,0039003100380042
2362,藍天,11,0,11,群益金鼎-板橋,2023-12-08,0039003100380042
5225,東科-KY,14,5,9,群益金鼎-板橋,2023-12-08,0039003100380042
2610,華航,10,2,8,群益金鼎-板橋,2023-12-08,0039003100380042
3450,聯鈞,14,6,8,群益金鼎-板橋,2023-12-08,0039003100380042
2605,新興,41,34,7,群益金鼎-板橋,2023-12-08,0039003100380042
2371,大同,28,21,7,群益金鼎-板橋,2023-12-08,0039003100380042
8996,高力,7,1,6,群益金鼎-板橋,2023-12-08,0039003100380042
2449,京元電子,7,1,6,群益金鼎-板橋,2023-12-08,0039003100380042
3715,定穎投控,7,2,5,群益金鼎-板橋,2023-12-08,0039003100380042
00633L,富邦上証正2,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
00632R,元大台灣50反1,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
00929,復華台灣科技優息,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
1417,嘉裕,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
2105,正新,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
2516,新建,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
2739,寒舍,8,3,5,群益金鼎-板橋,2023-12-08,0039003100380042
2845,遠東銀,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
3031,佰鴻,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
4510,高鋒,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
5213,亞昕,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
6005,群益證,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
6526,達發,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
6670,復盛應用,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
8088,品安,5,0,5,群益金鼎-板橋,2023-12-08,0039003100380042
2331,精英,5,1,4,群益金鼎-板橋,2023-12-08,0039003100380042
2363,矽統,8,4,4,群益金鼎-板橋,2023-12-08,0039003100380042
2641,正德,16,12,4,群益金鼎-板橋,2023-12-08,0039003100380042
5530,龍巖,4,0,4,群益金鼎-板橋,2023-12-08,0039003100380042
6231,系微,10,6,4,群益金鼎-板橋,2023-12-08,0039003100380042
6271,同欣電,5,1,4,群益金鼎-板橋,2023-12-08,0039003100380042
6282,康舒,4,0,4,群益金鼎-板橋,2023-12-08,0039003100380042
6546,正基,6,2,4,群益金鼎-板橋,2023-12-08,0039003100380042
2303,聯電,4,0,4,群益金鼎-板橋,2023-12-08,0039003100380042
1504,東元,3,0,3,群益金鼎-板橋,2023-12-08,0039003100380042
00931B,統一美債20年,3,0,3,群益金鼎-板橋,2023-12-08,0039003100380042
2337,旺宏,4,1,3,群益金鼎-板橋,2023-12-08,0039003100380042
00650L,復華香港正2,700,0,700,群益金鼎-板橋,2023-12-11,0039003100380042
00637L,元大滬深300正2,810,160,650,群益金鼎-板橋,2023-12-11,0039003100380042
2884,玉山金,41,1,40,群益金鼎-板橋,2023-12-11,0039003100380042
2316,楠梓電,34,0,34,群益金鼎-板橋,2023-12-11,0039003100380042
00937B,群益ESG投等債20,35,3,32,群益金鼎-板橋,2023-12-11,0039003100380042
3006,晶豪科,32,1,31,群益金鼎-板橋,2023-12-11,0039003100380042
00919,群益台灣精選高息,27,2,25,群益金鼎-板橋,2023-12-11,0039003100380042
4973,廣穎,23,0,23,群益金鼎-板橋,2023-12-11,0039003100380042
2537,聯上發,20,0,20,群益金鼎-板橋,2023-12-11,0039003100380042
5225,東科-KY,20,0,20,群益金鼎-板橋,2023-12-11,0039003100380042
2353,宏��,17,0,17,群益金鼎-板橋,2023-12-11,0039003100380042
2606,裕民,16,1,15,群益金鼎-板橋,2023-12-11,0039003100380042
2313,華通,15,2,13,群益金鼎-板橋,2023-12-11,0039003100380042
8033,雷虎,11,0,11,群益金鼎-板橋,2023-12-11,0039003100380042
6547,高端疫苗,18,8,10,群益金鼎-板橋,2023-12-11,0039003100380042
