Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,15,1,14,群益金鼎-東湖,2024-02-16,003900310038004b
6205,詮欣,12,0,12,群益金鼎-東湖,2024-02-16,003900310038004b
00632R,元大台灣50反1,12,0,12,群益金鼎-東湖,2024-02-16,003900310038004b
6668,中揚光,12,0,12,群益金鼎-東湖,2024-02-16,003900310038004b
00772B,中信高評級公司債,11,0,11,群益金鼎-東湖,2024-02-16,003900310038004b
00795B,中信美國公債20年,11,0,11,群益金鼎-東湖,2024-02-16,003900310038004b
2352,佳世達,18,8,10,群益金鼎-東湖,2024-02-16,003900310038004b
2489,瑞軒,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
1605,華新,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
00930,永豐ESG低碳高息,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
1307,三芳,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
1733,五鼎,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
5452,佶優,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
5490,同亨,10,0,10,群益金鼎-東湖,2024-02-16,003900310038004b
00720B,元大投資級公司債,9,0,9,群益金鼎-東湖,2024-02-16,003900310038004b
2462,良得電,10,1,9,群益金鼎-東湖,2024-02-16,003900310038004b
3312,弘憶股,11,2,9,群益金鼎-東湖,2024-02-16,003900310038004b
2371,大同,10,1,9,群益金鼎-東湖,2024-02-16,003900310038004b
2748,雲品,8,0,8,群益金鼎-東湖,2024-02-16,003900310038004b
2382,廣達,29,21,8,群益金鼎-東湖,2024-02-16,003900310038004b
8054,安國,13,5,8,群益金鼎-東湖,2024-02-16,003900310038004b
8110,華東,10,2,8,群益金鼎-東湖,2024-02-16,003900310038004b
2324,仁寶,27,21,6,群益金鼎-東湖,2024-02-16,003900310038004b
00891,中信關鍵半導體,19,13,6,群益金鼎-東湖,2024-02-16,003900310038004b
00878,國泰永續高股息,168,0,168,群益金鼎-東湖,2024-02-19,003900310038004b
2888,新光金,115,27,88,群益金鼎-東湖,2024-02-19,003900310038004b
00687B,國泰20年美債,93,10,83,群益金鼎-東湖,2024-02-19,003900310038004b
2353,宏��,73,16,57,群益金鼎-東湖,2024-02-19,003900310038004b
00753L,中信中國50正2,42,0,42,群益金鼎-東湖,2024-02-19,003900310038004b
2515,中工,45,4,41,群益金鼎-東湖,2024-02-19,003900310038004b
00919,群益台灣精選高息,42,7,35,群益金鼎-東湖,2024-02-19,003900310038004b
00857B,永豐20年美公債,35,0,35,群益金鼎-東湖,2024-02-19,003900310038004b
00937B,群益ESG投等債20,37,5,32,群益金鼎-東湖,2024-02-19,003900310038004b
00929,復華台灣科技優息,69,41,28,群益金鼎-東湖,2024-02-19,003900310038004b
2329,華泰,43,19,24,群益金鼎-東湖,2024-02-19,003900310038004b
00931B,統一美債20年,23,0,23,群益金鼎-東湖,2024-02-19,003900310038004b
2369,菱生,86,63,23,群益金鼎-東湖,2024-02-19,003900310038004b
00770,國泰北美科技,22,0,22,群益金鼎-東湖,2024-02-19,003900310038004b
1503,士電,27,5,22,群益金鼎-東湖,2024-02-19,003900310038004b
2355,敬鵬,39,18,21,群益金鼎-東湖,2024-02-19,003900310038004b
1319,東陽,21,1,20,群益金鼎-東湖,2024-02-19,003900310038004b
3042,晶技,22,3,19,群益金鼎-東湖,2024-02-19,003900310038004b
8064,東捷,21,2,19,群益金鼎-東湖,2024-02-19,003900310038004b
3047,訊舟,21,4,17,群益金鼎-東湖,2024-02-19,003900310038004b
00688L,國泰20年美債正2,16,0,16,群益金鼎-東湖,2024-02-19,003900310038004b
8046,南電,17,1,16,群益金鼎-東湖,2024-02-19,003900310038004b
3321,同泰,15,0,15,群益金鼎-東湖,2024-02-19,003900310038004b
2313,華通,14,0,14,群益金鼎-東湖,2024-02-19,003900310038004b
8096,擎亞,25,12,13,群益金鼎-東湖,2024-02-19,003900310038004b
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-東湖,2024-02-19,003900310038004b
4714,永捷,17,4,13,群益金鼎-東湖,2024-02-19,003900310038004b
8358,金居,13,0,13,群益金鼎-東湖,2024-02-19,003900310038004b
00720B,元大投資級公司債,12,0,12,群益金鼎-東湖,2024-02-19,003900310038004b
1447,力鵬,15,3,12,群益金鼎-東湖,2024-02-19,003900310038004b
2367,燿華,13,1,12,群益金鼎-東湖,2024-02-19,003900310038004b
8070,長華*,11,0,11,群益金鼎-東湖,2024-02-19,003900310038004b
8436,大江,11,0,11,群益金鼎-東湖,2024-02-19,003900310038004b
1531,高林股,13,3,10,群益金鼎-東湖,2024-02-19,003900310038004b
00772B,中信高評級公司債,10,0,10,群益金鼎-東湖,2024-02-19,003900310038004b
00756B,群益投等新興公債,10,0,10,群益金鼎-東湖,2024-02-19,003900310038004b
1314,中石化,10,0,10,群益金鼎-東湖,2024-02-19,003900310038004b
6216,居易,10,0,10,群益金鼎-東湖,2024-02-19,003900310038004b
6548,長科*,10,0,10,群益金鼎-東湖,2024-02-19,003900310038004b
6689,伊雲谷,10,0,10,群益金鼎-東湖,2024-02-19,003900310038004b
8011,台通,14,4,10,群益金鼎-東湖,2024-02-19,003900310038004b
2382,廣達,18,9,9,群益金鼎-東湖,2024-02-19,003900310038004b
4960,誠美材,11,2,9,群益金鼎-東湖,2024-02-19,003900310038004b
3706,神達,10,1,9,群益金鼎-東湖,2024-02-19,003900310038004b
00632R,元大台灣50反1,10,1,9,群益金鼎-東湖,2024-02-19,003900310038004b
00655L,國泰中國A50正2,15,6,9,群益金鼎-東湖,2024-02-19,003900310038004b
1789,神隆,9,0,9,群益金鼎-東湖,2024-02-19,003900310038004b
3622,洋華,10,1,9,群益金鼎-東湖,2024-02-19,003900310038004b
6147,頎邦,10,1,9,群益金鼎-東湖,2024-02-19,003900310038004b
3324,雙鴻,10,1,9,群益金鼎-東湖,2024-02-19,003900310038004b
00929,復華台灣科技優息,351,24,327,群益金鼎-東湖,2024-02-20,003900310038004b
00632R,元大台灣50反1,50,1,49,群益金鼎-東湖,2024-02-20,003900310038004b
00937B,群益ESG投等債20,57,10,47,群益金鼎-東湖,2024-02-20,003900310038004b
2379,瑞昱,44,1,43,群益金鼎-東湖,2024-02-20,003900310038004b
00679B,元大美債20年,38,0,38,群益金鼎-東湖,2024-02-20,003900310038004b
2405,輔信,60,33,27,群益金鼎-東湖,2024-02-20,003900310038004b
8110,華東,28,1,27,群益金鼎-東湖,2024-02-20,003900310038004b
00673R,期元大S＆P原油反1,25,0,25,群益金鼎-東湖,2024-02-20,003900310038004b
2367,燿華,29,7,22,群益金鼎-東湖,2024-02-20,003900310038004b
2489,瑞軒,21,0,21,群益金鼎-東湖,2024-02-20,003900310038004b
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-東湖,2024-02-20,003900310038004b
2332,友訊,21,1,20,群益金鼎-東湖,2024-02-20,003900310038004b
3325,旭品,20,0,20,群益金鼎-東湖,2024-02-20,003900310038004b
6657,華安,20,0,20,群益金鼎-東湖,2024-02-20,003900310038004b
2329,華泰,30,12,18,群益金鼎-東湖,2024-02-20,003900310038004b
3312,弘憶股,18,0,18,群益金鼎-東湖,2024-02-20,003900310038004b
3535,晶彩科,18,0,18,群益金鼎-東湖,2024-02-20,003900310038004b
8112,至上,17,1,16,群益金鼎-東湖,2024-02-20,003900310038004b
3163,波若威,17,1,16,群益金鼎-東湖,2024-02-20,003900310038004b
3545,敦泰,21,6,15,群益金鼎-東湖,2024-02-20,003900310038004b
00786B,元大10年IG銀行債,15,0,15,群益金鼎-東湖,2024-02-20,003900310038004b
1325,恆大,15,0,15,群益金鼎-東湖,2024-02-20,003900310038004b
2440,太空梭,15,0,15,群益金鼎-東湖,2024-02-20,003900310038004b
00878,國泰永續高股息,26,12,14,群益金鼎-東湖,2024-02-20,003900310038004b
3042,晶技,13,0,13,群益金鼎-東湖,2024-02-20,003900310038004b
5202,力新,16,3,13,群益金鼎-東湖,2024-02-20,003900310038004b
3481,群創,16,4,12,群益金鼎-東湖,2024-02-20,003900310038004b
1455,集盛,12,0,12,群益金鼎-東湖,2024-02-20,003900310038004b
00687B,國泰20年美債,11,0,11,群益金鼎-東湖,2024-02-20,003900310038004b
00919,群益台灣精選高息,46,35,11,群益金鼎-東湖,2024-02-20,003900310038004b
9103,美德醫療-DR,11,0,11,群益金鼎-東湖,2024-02-20,003900310038004b
3712,永崴投控,18,7,11,群益金鼎-東湖,2024-02-20,003900310038004b
6237,驊訊,11,0,11,群益金鼎-東湖,2024-02-20,003900310038004b
2611,志信,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
00882,中信中國高股息,20,10,10,群益金鼎-東湖,2024-02-20,003900310038004b
2886,兆豐金,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
4183,福永生技,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
4960,誠美材,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
5512,力麒,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
8050,廣積,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
8147,正淩,10,0,10,群益金鼎-東湖,2024-02-20,003900310038004b
3035,智原,34,25,9,群益金鼎-東湖,2024-02-20,003900310038004b
2301,光寶科,12,3,9,群益金鼎-東湖,2024-02-20,003900310038004b
3010,華立,10,1,9,群益金鼎-東湖,2024-02-20,003900310038004b
3363,上詮,39,31,8,群益金鼎-東湖,2024-02-20,003900310038004b
00720B,元大投資級公司債,8,0,8,群益金鼎-東湖,2024-02-20,003900310038004b
00795B,中信美國公債20年,8,0,8,群益金鼎-東湖,2024-02-20,003900310038004b
1326,台化,7,0,7,群益金鼎-東湖,2024-02-20,003900310038004b
00772B,中信高評級公司債,7,0,7,群益金鼎-東湖,2024-02-20,003900310038004b
2371,大同,11,4,7,群益金鼎-東湖,2024-02-20,003900310038004b
00937B,群益ESG投等債20,149,0,149,群益金鼎-東湖,2024-02-21,003900310038004b
00929,復華台灣科技優息,129,26,103,群益金鼎-東湖,2024-02-21,003900310038004b
00933B,國泰10Y+金融債,102,12,90,群益金鼎-東湖,2024-02-21,003900310038004b
2867,三商壽,90,0,90,群益金鼎-東湖,2024-02-21,003900310038004b
2498,宏達電,62,6,56,群益金鼎-東湖,2024-02-21,003900310038004b
8092,建暐,51,0,51,群益金鼎-東湖,2024-02-21,003900310038004b
2816,旺旺保,32,0,32,群益金鼎-東湖,2024-02-21,003900310038004b
6282,康舒,39,10,29,群益金鼎-東湖,2024-02-21,003900310038004b
3481,群創,40,12,28,群益金鼎-東湖,2024-02-21,003900310038004b
00679B,元大美債20年,27,0,27,群益金鼎-東湖,2024-02-21,003900310038004b
2303,聯電,76,50,26,群益金鼎-東湖,2024-02-21,003900310038004b
2379,瑞昱,29,3,26,群益金鼎-東湖,2024-02-21,003900310038004b
5443,均豪,34,13,21,群益金鼎-東湖,2024-02-21,003900310038004b
00751B,元大AAA至A公司債,21,0,21,群益金鼎-東湖,2024-02-21,003900310038004b
00650L,復華香港正2,50,30,20,群益金鼎-東湖,2024-02-21,003900310038004b
6547,高端疫苗,21,1,20,群益金鼎-東湖,2024-02-21,003900310038004b
6241,易通展,20,1,19,群益金鼎-東湖,2024-02-21,003900310038004b
00655L,國泰中國A50正2,36,19,17,群益金鼎-東湖,2024-02-21,003900310038004b
1504,東元,16,1,15,群益金鼎-東湖,2024-02-21,003900310038004b
1514,亞力,35,20,15,群益金鼎-東湖,2024-02-21,003900310038004b
2301,光寶科,26,12,14,群益金鼎-東湖,2024-02-21,003900310038004b
6442,光聖,14,0,14,群益金鼎-東湖,2024-02-21,003900310038004b
4503,金雨,13,1,12,群益金鼎-東湖,2024-02-21,003900310038004b
8996,高力,13,1,12,群益金鼎-東湖,2024-02-21,003900310038004b
2405,輔信,22,11,11,群益金鼎-東湖,2024-02-21,003900310038004b
00712,復華富時不動產,11,0,11,群益金鼎-東湖,2024-02-21,003900310038004b
00720B,元大投資級公司債,11,0,11,群益金鼎-東湖,2024-02-21,003900310038004b
1785,光洋科,11,0,11,群益金鼎-東湖,2024-02-21,003900310038004b
2324,仁寶,11,0,11,群益金鼎-東湖,2024-02-21,003900310038004b
2332,友訊,12,1,11,群益金鼎-東湖,2024-02-21,003900310038004b
4915,致伸,11,0,11,群益金鼎-東湖,2024-02-21,003900310038004b
0050,元大台灣50,10,0,10,群益金鼎-東湖,2024-02-21,003900310038004b
3450,聯鈞,13,3,10,群益金鼎-東湖,2024-02-21,003900310038004b
4903,聯光通,10,0,10,群益金鼎-東湖,2024-02-21,003900310038004b
6005,群益證,10,0,10,群益金鼎-東湖,2024-02-21,003900310038004b
8070,長華*,10,0,10,群益金鼎-東湖,2024-02-21,003900310038004b
3105,穩懋,11,1,10,群益金鼎-東湖,2024-02-21,003900310038004b
2390,云辰,11,1,10,群益金鼎-東湖,2024-02-21,003900310038004b
1513,中興電,29,19,10,群益金鼎-東湖,2024-02-21,003900310038004b
00687B,國泰20年美債,10,1,9,群益金鼎-東湖,2024-02-21,003900310038004b
2888,新光金,9,0,9,群益金鼎-東湖,2024-02-21,003900310038004b
9136,巨騰-DR,9,0,9,群益金鼎-東湖,2024-02-21,003900310038004b
3231,緯創,49,40,9,群益金鼎-東湖,2024-02-21,003900310038004b
3035,智原,15,6,9,群益金鼎-東湖,2024-02-21,003900310038004b
2401,凌陽,15,7,8,群益金鼎-東湖,2024-02-21,003900310038004b
3017,奇鋐,9,1,8,群益金鼎-東湖,2024-02-21,003900310038004b
3325,旭品,11,3,8,群益金鼎-東湖,2024-02-21,003900310038004b
8096,擎亞,15,7,8,群益金鼎-東湖,2024-02-21,003900310038004b
00891,中信關鍵半導體,7,0,7,群益金鼎-東湖,2024-02-21,003900310038004b
2352,佳世達,12,5,7,群益金鼎-東湖,2024-02-21,003900310038004b
00937B,群益ESG投等債20,194,6,188,群益金鼎-東湖,2024-02-22,003900310038004b
00632R,元大台灣50反1,140,0,140,群益金鼎-東湖,2024-02-22,003900310038004b
00882,中信中國高股息,108,0,108,群益金鼎-東湖,2024-02-22,003900310038004b
2641,正德,76,0,76,群益金鼎-東湖,2024-02-22,003900310038004b
00857B,永豐20年美公債,41,0,41,群益金鼎-東湖,2024-02-22,003900310038004b
3535,晶彩科,40,3,37,群益金鼎-東湖,2024-02-22,003900310038004b
00751B,元大AAA至A公司債,32,0,32,群益金鼎-東湖,2024-02-22,003900310038004b
4958,臻鼎-KY,31,0,31,群益金鼎-東湖,2024-02-22,003900310038004b
00720B,元大投資級公司債,30,0,30,群益金鼎-東湖,2024-02-22,003900310038004b
00637L,元大滬深300正2,57,30,27,群益金鼎-東湖,2024-02-22,003900310038004b
2884,玉山金,26,0,26,群益金鼎-東湖,2024-02-22,003900310038004b
2303,聯電,37,12,25,群益金鼎-東湖,2024-02-22,003900310038004b
00919,群益台灣精選高息,29,4,25,群益金鼎-東湖,2024-02-22,003900310038004b
2356,英業達,66,42,24,群益金鼎-東湖,2024-02-22,003900310038004b
1316,上曜,30,7,23,群益金鼎-東湖,2024-02-22,003900310038004b
2371,大同,27,5,22,群益金鼎-東湖,2024-02-22,003900310038004b
4906,正文,23,1,22,群益金鼎-東湖,2024-02-22,003900310038004b
2367,燿華,48,28,20,群益金鼎-東湖,2024-02-22,003900310038004b
1471,首利,20,0,20,群益金鼎-東湖,2024-02-22,003900310038004b
2409,友達,20,0,20,群益金鼎-東湖,2024-02-22,003900310038004b
3047,訊舟,20,0,20,群益金鼎-東湖,2024-02-22,003900310038004b
6285,啟��,26,6,20,群益金鼎-東湖,2024-02-22,003900310038004b
6168,宏齊,22,3,19,群益金鼎-東湖,2024-02-22,003900310038004b
3645,達邁,18,0,18,群益金鼎-東湖,2024-02-22,003900310038004b
3231,緯創,40,24,16,群益金鼎-東湖,2024-02-22,003900310038004b
00673R,期元大S＆P原油反1,16,0,16,群益金鼎-東湖,2024-02-22,003900310038004b
1616,億泰,16,0,16,群益金鼎-東湖,2024-02-22,003900310038004b
2610,華航,17,1,16,群益金鼎-東湖,2024-02-22,003900310038004b
3221,台嘉碩,22,7,15,群益金鼎-東湖,2024-02-22,003900310038004b
2329,華泰,66,51,15,群益金鼎-東湖,2024-02-22,003900310038004b
00878,國泰永續高股息,23,9,14,群益金鼎-東湖,2024-02-22,003900310038004b
3481,群創,46,33,13,群益金鼎-東湖,2024-02-22,003900310038004b
00795B,中信美國公債20年,13,0,13,群益金鼎-東湖,2024-02-22,003900310038004b
00680L,元大美債20正2,13,0,13,群益金鼎-東湖,2024-02-22,003900310038004b
3483,力致,13,0,13,群益金鼎-東湖,2024-02-22,003900310038004b
00679B,元大美債20年,11,0,11,群益金鼎-東湖,2024-02-22,003900310038004b
2355,敬鵬,13,2,11,群益金鼎-東湖,2024-02-22,003900310038004b
1809,中釉,12,1,11,群益金鼎-東湖,2024-02-22,003900310038004b
2353,宏��,27,16,11,群益金鼎-東湖,2024-02-22,003900310038004b
2484,希華,27,16,11,群益金鼎-東湖,2024-02-22,003900310038004b
5439,高技,11,0,11,群益金鼎-東湖,2024-02-22,003900310038004b
00655L,國泰中國A50正2,10,0,10,群益金鼎-東湖,2024-02-22,003900310038004b
2323,中環,10,0,10,群益金鼎-東湖,2024-02-22,003900310038004b
3504,揚明光,11,1,10,群益金鼎-東湖,2024-02-22,003900310038004b
8059,凱碩,10,0,10,群益金鼎-東湖,2024-02-22,003900310038004b
6233,旺玖,11,1,10,群益金鼎-東湖,2024-02-22,003900310038004b
2388,威盛,14,5,9,群益金鼎-東湖,2024-02-22,003900310038004b
3694,海華,10,1,9,群益金鼎-東湖,2024-02-22,003900310038004b
4908,前鼎,9,0,9,群益金鼎-東湖,2024-02-22,003900310038004b
1513,中興電,16,8,8,群益金鼎-東湖,2024-02-22,003900310038004b
00632R,元大台灣50反1,143,0,143,群益金鼎-東湖,2024-02-23,003900310038004b
00671R,富邦NASDAQ反1,101,0,101,群益金鼎-東湖,2024-02-23,003900310038004b
2303,聯電,97,7,90,群益金鼎-東湖,2024-02-23,003900310038004b
2379,瑞昱,65,0,65,群益金鼎-東湖,2024-02-23,003900310038004b
1513,中興電,103,39,64,群益金鼎-東湖,2024-02-23,003900310038004b
3483,力致,57,2,55,群益金鼎-東湖,2024-02-23,003900310038004b
5439,高技,47,0,47,群益金鼎-東湖,2024-02-23,003900310038004b
3231,緯創,74,33,41,群益金鼎-東湖,2024-02-23,003900310038004b
6290,良維,42,5,37,群益金鼎-東湖,2024-02-23,003900310038004b
2888,新光金,41,5,36,群益金鼎-東湖,2024-02-23,003900310038004b
3481,群創,42,9,33,群益金鼎-東湖,2024-02-23,003900310038004b
2367,燿華,39,6,33,群益金鼎-東湖,2024-02-23,003900310038004b
2458,義隆,34,2,32,群益金鼎-東湖,2024-02-23,003900310038004b
3516,亞帝歐,33,1,32,群益金鼎-東湖,2024-02-23,003900310038004b
2353,宏��,48,17,31,群益金鼎-東湖,2024-02-23,003900310038004b
00933B,國泰10Y+金融債,33,3,30,群益金鼎-東湖,2024-02-23,003900310038004b
00687B,國泰20年美債,58,30,28,群益金鼎-東湖,2024-02-23,003900310038004b
2313,華通,60,36,24,群益金鼎-東湖,2024-02-23,003900310038004b
2356,英業達,60,36,24,群益金鼎-東湖,2024-02-23,003900310038004b
00937B,群益ESG投等債20,35,12,23,群益金鼎-東湖,2024-02-23,003900310038004b
2610,華航,25,2,23,群益金鼎-東湖,2024-02-23,003900310038004b
6207,雷科,25,2,23,群益金鼎-東湖,2024-02-23,003900310038004b
2884,玉山金,25,2,23,群益金鼎-東湖,2024-02-23,003900310038004b
00688L,國泰20年美債正2,22,0,22,群益金鼎-東湖,2024-02-23,003900310038004b
00706L,期元大S＆P日圓正2,22,0,22,群益金鼎-東湖,2024-02-23,003900310038004b
2382,廣達,31,9,22,群益金鼎-東湖,2024-02-23,003900310038004b
00715L,期街口布蘭特正2,20,0,20,群益金鼎-東湖,2024-02-23,003900310038004b
1514,亞力,54,35,19,群益金鼎-東湖,2024-02-23,003900310038004b
2609,陽明,22,3,19,群益金鼎-東湖,2024-02-23,003900310038004b
9945,潤泰新,19,0,19,群益金鼎-東湖,2024-02-23,003900310038004b
00679B,元大美債20年,17,0,17,群益金鼎-東湖,2024-02-23,003900310038004b
6167,久正,28,11,17,群益金鼎-東湖,2024-02-23,003900310038004b
00720B,元大投資級公司債,15,0,15,群益金鼎-東湖,2024-02-23,003900310038004b
2312,金寶,15,0,15,群益金鼎-東湖,2024-02-23,003900310038004b
2495,普安,15,0,15,群益金鼎-東湖,2024-02-23,003900310038004b
8446,華研,16,1,15,群益金鼎-東湖,2024-02-23,003900310038004b
1303,南亞,14,0,14,群益金鼎-東湖,2024-02-23,003900310038004b
2464,盟立,14,0,14,群益金鼎-東湖,2024-02-23,003900310038004b
6153,嘉聯益,14,0,14,群益金鼎-東湖,2024-02-23,003900310038004b
1536,和大,13,0,13,群益金鼎-東湖,2024-02-23,003900310038004b
2537,聯上發,13,0,13,群益金鼎-東湖,2024-02-23,003900310038004b
6235,華孚,13,0,13,群益金鼎-東湖,2024-02-23,003900310038004b
3037,欣興,14,2,12,群益金鼎-東湖,2024-02-23,003900310038004b
1301,台塑,12,0,12,群益金鼎-東湖,2024-02-23,003900310038004b
2408,南亞科,14,3,11,群益金鼎-東湖,2024-02-23,003900310038004b
