Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3702,大聯大,190,13,177,富邦證券,2024-03-05,9600
00929,復華台灣科技優息,10915,390,10525,富邦證券,2024-03-06,9600
00878,國泰永續高股息,8062,1267,6795,富邦證券,2024-03-06,9600
0050,元大台灣50,5474,668,4806,富邦證券,2024-03-06,9600
00891,中信關鍵半導體,3924,5,3919,富邦證券,2024-03-06,9600
00930,永豐ESG低碳高息,2484,5,2479,富邦證券,2024-03-06,9600
0056,元大高股息,2497,159,2338,富邦證券,2024-03-06,9600
1513,中興電,4243,1979,2264,富邦證券,2024-03-06,9600
6125,廣運,2634,601,2033,富邦證券,2024-03-06,9600
5521,工信,5200,3192,2008,富邦證券,2024-03-06,9600
8034,榮群,1973,28,1945,富邦證券,2024-03-06,9600
00933B,國泰10Y+金融債,1771,8,1763,富邦證券,2024-03-06,9600
2303,聯電,1608,87,1521,富邦證券,2024-03-06,9600
2002,中鋼,1572,112,1460,富邦證券,2024-03-06,9600
006208,富邦台50,1705,297,1408,富邦證券,2024-03-06,9600
00665L,富邦�琤肭磪囓�2,1775,480,1295,富邦證券,2024-03-06,9600
5452,佶優,1294,0,1294,富邦證券,2024-03-06,9600
00913,兆豐台灣晶圓製造,1194,0,1194,富邦證券,2024-03-06,9600
00692,富邦公司治理,1456,302,1154,富邦證券,2024-03-06,9600
1402,遠東新,1044,19,1025,富邦證券,2024-03-06,9600
2417,圓剛,5106,4137,969,富邦證券,2024-03-06,9600
00934,中信成長高股息,889,0,889,富邦證券,2024-03-06,9600
2486,一詮,973,134,839,富邦證券,2024-03-06,9600
2376,技嘉,1143,311,832,富邦證券,2024-03-06,9600
00936,台新永續高息中小,666,8,658,富邦證券,2024-03-06,9600
00753L,中信中國50正2,650,0,650,富邦證券,2024-03-06,9600
6139,亞翔,712,79,633,富邦證券,2024-03-06,9600
00885,富邦越南,600,0,600,富邦證券,2024-03-06,9600
5498,凱崴,3173,2708,465,富邦證券,2024-03-06,9600
00900,富邦特選高股息30,436,0,436,富邦證券,2024-03-06,9600
6274,台燿,471,37,434,富邦證券,2024-03-06,9600
9904,寶成,441,13,428,富邦證券,2024-03-06,9600
2449,京元電子,1204,776,428,富邦證券,2024-03-06,9600
3037,欣興,461,35,426,富邦證券,2024-03-06,9600
00713,元大台灣高息低波,434,10,424,富邦證券,2024-03-06,9600
3264,欣銓,424,4,420,富邦證券,2024-03-06,9600
3702,大聯大,442,25,417,富邦證券,2024-03-06,9600
00730,富邦臺灣優質高息,397,0,397,富邦證券,2024-03-06,9600
00897,富邦基因免疫生技,397,2,395,富邦證券,2024-03-06,9600
2324,仁寶,412,22,390,富邦證券,2024-03-06,9600
2317,鴻海,440,75,365,富邦證券,2024-03-06,9600
2885,元大金,419,58,361,富邦證券,2024-03-06,9600
00923,群益台ESG低碳50,449,92,357,富邦證券,2024-03-06,9600
2408,南亞科,626,276,350,富邦證券,2024-03-06,9600
1815,富喬,1025,700,325,富邦證券,2024-03-06,9600
00680L,元大美債20正2,314,0,314,富邦證券,2024-03-06,9600
2515,中工,488,180,308,富邦證券,2024-03-06,9600
2385,群光,464,161,303,富邦證券,2024-03-06,9600
2467,志聖,593,300,293,富邦證券,2024-03-06,9600
3036,文曄,325,37,288,富邦證券,2024-03-06,9600
00696B,富邦美債20年,1758,1473,285,富邦證券,2024-03-06,9600
00929,復華台灣科技優息,8522,1240,7282,富邦證券,2024-03-07,9600
0050,元大台灣50,6401,2445,3956,富邦證券,2024-03-07,9600
2025,千興,3643,0,3643,富邦證券,2024-03-07,9600
5498,凱崴,4652,1400,3252,富邦證券,2024-03-07,9600
3163,波若威,4326,1344,2982,富邦證券,2024-03-07,9600
00933B,國泰10Y+金融債,2807,3,2804,富邦證券,2024-03-07,9600
00900,富邦特選高股息30,2323,1,2322,富邦證券,2024-03-07,9600
00878,國泰永續高股息,2938,823,2115,富邦證券,2024-03-07,9600
2603,長榮,2203,265,1938,富邦證券,2024-03-07,9600
2376,技嘉,2040,490,1550,富邦證券,2024-03-07,9600
00725B,國泰投資級公司債,1263,4,1259,富邦證券,2024-03-07,9600
2515,中工,1257,130,1127,富邦證券,2024-03-07,9600
00770,國泰北美科技,1074,6,1068,富邦證券,2024-03-07,9600
2344,華邦電,2303,1312,991,富邦證券,2024-03-07,9600
2324,仁寶,659,20,639,富邦證券,2024-03-07,9600
3548,兆利,1208,609,599,富邦證券,2024-03-07,9600
2449,京元電子,1175,617,558,富邦證券,2024-03-07,9600
00934,中信成長高股息,609,71,538,富邦證券,2024-03-07,9600
2891,中信金,520,52,468,富邦證券,2024-03-07,9600
00881,國泰台灣5G+,1070,610,460,富邦證券,2024-03-07,9600
5234,達興材料,503,55,448,富邦證券,2024-03-07,9600
2609,陽明,478,56,422,富邦證券,2024-03-07,9600
00772B,中信高評級公司債,417,0,417,富邦證券,2024-03-07,9600
00746B,富邦A級公司債,1214,804,410,富邦證券,2024-03-07,9600
3711,日月光投控,1224,820,404,富邦證券,2024-03-07,9600
00692,富邦公司治理,1278,883,395,富邦證券,2024-03-07,9600
00913,兆豐台灣晶圓製造,411,36,375,富邦證券,2024-03-07,9600
00891,中信關鍵半導體,516,149,367,富邦證券,2024-03-07,9600
00923,群益台ESG低碳50,398,36,362,富邦證券,2024-03-07,9600
00730,富邦臺灣優質高息,422,64,358,富邦證券,2024-03-07,9600
2101,南港,477,125,352,富邦證券,2024-03-07,9600
2317,鴻海,603,264,339,富邦證券,2024-03-07,9600
2383,台光電,340,8,332,富邦證券,2024-03-07,9600
2385,群光,250,2,248,富邦證券,2024-03-07,9600
6546,正基,471,226,245,富邦證券,2024-03-07,9600
6109,亞元,237,0,237,富邦證券,2024-03-07,9600
6414,樺漢,241,5,236,富邦證券,2024-03-07,9600
3013,晟銘電,637,410,227,富邦證券,2024-03-07,9600
00928,中信上櫃ESG30,533,306,227,富邦證券,2024-03-07,9600
00724B,群益投資級金融債,2202,1991,211,富邦證券,2024-03-07,9600
4938,和碩,214,6,208,富邦證券,2024-03-07,9600
00931B,統一美債20年,206,1,205,富邦證券,2024-03-07,9600
6176,瑞儀,226,24,202,富邦證券,2024-03-07,9600
6147,頎邦,214,18,196,富邦證券,2024-03-07,9600
6189,豐藝,187,0,187,富邦證券,2024-03-07,9600
00713,元大台灣高息低波,184,15,169,富邦證券,2024-03-07,9600
2353,宏��,175,10,165,富邦證券,2024-03-07,9600
3086,華義,165,0,165,富邦證券,2024-03-07,9600
6534,正瀚-創,161,0,161,富邦證券,2024-03-07,9600
2105,正新,165,5,160,富邦證券,2024-03-07,9600
2303,聯電,9435,950,8485,富邦證券,2024-03-08,9600
00632R,元大台灣50反1,6512,2,6510,富邦證券,2024-03-08,9600
0050,元大台灣50,6572,764,5808,富邦證券,2024-03-08,9600
00878,國泰永續高股息,5584,121,5463,富邦證券,2024-03-08,9600
2313,華通,4058,43,4015,富邦證券,2024-03-08,9600
2618,長榮航,3090,28,3062,富邦證券,2024-03-08,9600
2376,技嘉,2428,348,2080,富邦證券,2024-03-08,9600
00692,富邦公司治理,3036,1068,1968,富邦證券,2024-03-08,9600
5386,青雲,1795,0,1795,富邦證券,2024-03-08,9600
2887,台新金,1299,20,1279,富邦證券,2024-03-08,9600
2885,元大金,1287,11,1276,富邦證券,2024-03-08,9600
2610,華航,1102,68,1034,富邦證券,2024-03-08,9600
3264,欣銓,1004,24,980,富邦證券,2024-03-08,9600
3231,緯創,2256,1325,931,富邦證券,2024-03-08,9600
3044,健鼎,813,10,803,富邦證券,2024-03-08,9600
6147,頎邦,872,117,755,富邦證券,2024-03-08,9600
00891,中信關鍵半導體,903,248,655,富邦證券,2024-03-08,9600
2882,國泰金,752,123,629,富邦證券,2024-03-08,9600
6239,力成,846,228,618,富邦證券,2024-03-08,9600
3034,聯詠,726,143,583,富邦證券,2024-03-08,9600
1815,富喬,1605,1071,534,富邦證券,2024-03-08,9600
00830,國泰費城半導體,526,0,526,富邦證券,2024-03-08,9600
3481,群創,643,125,518,富邦證券,2024-03-08,9600
2317,鴻海,1426,952,474,富邦證券,2024-03-08,9600
00753L,中信中國50正2,460,0,460,富邦證券,2024-03-08,9600
00881,國泰台灣5G+,523,121,402,富邦證券,2024-03-08,9600
2308,台達電,405,32,373,富邦證券,2024-03-08,9600
006208,富邦台50,412,41,371,富邦證券,2024-03-08,9600
3548,兆利,772,409,363,富邦證券,2024-03-08,9600
2356,英業達,355,32,323,富邦證券,2024-03-08,9600
2892,第一金,327,10,317,富邦證券,2024-03-08,9600
3293,鈊象,312,35,277,富邦證券,2024-03-08,9600
2888,新光金,274,0,274,富邦證券,2024-03-08,9600
2345,智邦,280,13,267,富邦證券,2024-03-08,9600
00770,國泰北美科技,267,0,267,富邦證券,2024-03-08,9600
2002,中鋼,195,0,195,富邦證券,2024-03-08,9600
00633L,富邦上証正2,195,0,195,富邦證券,2024-03-08,9600
6691,洋基工程,186,0,186,富邦證券,2024-03-08,9600
9958,世紀鋼,230,47,183,富邦證券,2024-03-08,9600
2211,長榮鋼,185,9,176,富邦證券,2024-03-08,9600
00905,FT臺灣Smart,179,6,173,富邦證券,2024-03-08,9600
2891,中信金,251,78,173,富邦證券,2024-03-08,9600
1102,亞泥,171,0,171,富邦證券,2024-03-08,9600
6534,正瀚-創,166,0,166,富邦證券,2024-03-08,9600
00656R,國泰中國A50反1,154,1,153,富邦證券,2024-03-08,9600
2404,漢唐,271,120,151,富邦證券,2024-03-08,9600
4927,泰鼎-KY,150,0,150,富邦證券,2024-03-08,9600
0052,富邦科技,201,57,144,富邦證券,2024-03-08,9600
00913,兆豐台灣晶圓製造,164,30,134,富邦證券,2024-03-08,9600
2006,東和鋼鐵,141,10,131,富邦證券,2024-03-08,9600
00830,國泰費城半導體,5109,138,4971,富邦證券,2024-03-11,9600
2317,鴻海,9819,5185,4634,富邦證券,2024-03-11,9600
8011,台通,4578,9,4569,富邦證券,2024-03-11,9600
3481,群創,4191,241,3950,富邦證券,2024-03-11,9600
00929,復華台灣科技優息,5008,1530,3478,富邦證券,2024-03-11,9600
8040,九暘,3699,663,3036,富邦證券,2024-03-11,9600
00878,國泰永續高股息,3125,149,2976,富邦證券,2024-03-11,9600
2313,華通,3528,891,2637,富邦證券,2024-03-11,9600
2888,新光金,2594,6,2588,富邦證券,2024-03-11,9600
00933B,國泰10Y+金融債,2475,32,2443,富邦證券,2024-03-11,9600
2303,聯電,4273,1891,2382,富邦證券,2024-03-11,9600
3231,緯創,16792,14599,2193,富邦證券,2024-03-11,9600
00632R,元大台灣50反1,1500,143,1357,富邦證券,2024-03-11,9600
2408,南亞科,1350,27,1323,富邦證券,2024-03-11,9600
6217,中探針,3145,1823,1322,富邦證券,2024-03-11,9600
2344,華邦電,1286,8,1278,富邦證券,2024-03-11,9600
00753L,中信中國50正2,1269,0,1269,富邦證券,2024-03-11,9600
00725B,國泰投資級公司債,1223,2,1221,富邦證券,2024-03-11,9600
3163,波若威,1967,846,1121,富邦證券,2024-03-11,9600
00931B,統一美債20年,941,0,941,富邦證券,2024-03-11,9600
1582,信錦,870,1,869,富邦證券,2024-03-11,9600
2324,仁寶,938,70,868,富邦證券,2024-03-11,9600
3548,兆利,1064,214,850,富邦證券,2024-03-11,9600
1504,東元,815,10,805,富邦證券,2024-03-11,9600
2882,國泰金,755,43,712,富邦證券,2024-03-11,9600
2382,廣達,1469,758,711,富邦證券,2024-03-11,9600
2379,瑞昱,640,16,624,富邦證券,2024-03-11,9600
2449,京元電子,564,5,559,富邦證券,2024-03-11,9600
00746B,富邦A級公司債,1313,801,512,富邦證券,2024-03-11,9600
2881,富邦金,503,0,503,富邦證券,2024-03-11,9600
00713,元大台灣高息低波,501,19,482,富邦證券,2024-03-11,9600
00665L,富邦�琤肭磪囓�2,603,125,478,富邦證券,2024-03-11,9600
00641R,富邦日本反1,437,15,422,富邦證券,2024-03-11,9600
6147,頎邦,565,155,410,富邦證券,2024-03-11,9600
00669R,國泰美國道瓊反1,401,0,401,富邦證券,2024-03-11,9600
8069,元太,389,0,389,富邦證券,2024-03-11,9600
00679B,元大美債20年,1007,626,381,富邦證券,2024-03-11,9600
00696B,富邦美債20年,2270,1892,378,富邦證券,2024-03-11,9600
2603,長榮,414,37,377,富邦證券,2024-03-11,9600
8059,凱碩,376,12,364,富邦證券,2024-03-11,9600
2606,裕民,364,1,363,富邦證券,2024-03-11,9600
00692,富邦公司治理,542,181,361,富邦證券,2024-03-11,9600
8112,至上,336,4,332,富邦證券,2024-03-11,9600
2637,慧洋-KY,282,7,275,富邦證券,2024-03-11,9600
00722B,群益投資級電信債,262,1,261,富邦證券,2024-03-11,9600
00894,中信小資高價30,254,3,251,富邦證券,2024-03-11,9600
00772B,中信高評級公司債,242,0,242,富邦證券,2024-03-11,9600
4420,光明,235,0,235,富邦證券,2024-03-11,9600
3006,晶豪科,252,30,222,富邦證券,2024-03-11,9600
00895,富邦未來車,218,0,218,富邦證券,2024-03-11,9600
2317,鴻海,27455,16266,11189,富邦證券,2024-03-12,9600
8011,台通,10470,3542,6928,富邦證券,2024-03-12,9600
0050,元大台灣50,5778,367,5411,富邦證券,2024-03-12,9600
00878,國泰永續高股息,5169,25,5144,富邦證券,2024-03-12,9600
2354,鴻準,5075,2015,3060,富邦證券,2024-03-12,9600
2886,兆豐金,3020,40,2980,富邦證券,2024-03-12,9600
2365,昆盈,2134,47,2087,富邦證券,2024-03-12,9600
8040,九暘,2568,503,2065,富邦證券,2024-03-12,9600
2353,宏��,2134,538,1596,富邦證券,2024-03-12,9600
2376,技嘉,2133,551,1582,富邦證券,2024-03-12,9600
00665L,富邦�琤肭磪囓�2,1320,0,1320,富邦證券,2024-03-12,9600
2324,仁寶,1590,353,1237,富邦證券,2024-03-12,9600
00931B,統一美債20年,1193,0,1193,富邦證券,2024-03-12,9600
3071,協禧,1171,1,1170,富邦證券,2024-03-12,9600
1402,遠東新,888,0,888,富邦證券,2024-03-12,9600
2891,中信金,869,35,834,富邦證券,2024-03-12,9600
2890,永豐金,815,0,815,富邦證券,2024-03-12,9600
00680L,元大美債20正2,860,107,753,富邦證券,2024-03-12,9600
1504,東元,742,9,733,富邦證券,2024-03-12,9600
2486,一詮,781,55,726,富邦證券,2024-03-12,9600
3231,緯創,2081,1371,710,富邦證券,2024-03-12,9600
5880,合庫金,627,0,627,富邦證券,2024-03-12,9600
2455,全新,603,0,603,富邦證券,2024-03-12,9600
00753L,中信中國50正2,1308,727,581,富邦證券,2024-03-12,9600
5876,上海商銀,564,0,564,富邦證券,2024-03-12,9600
5347,世界,613,60,553,富邦證券,2024-03-12,9600
3017,奇鋐,615,102,513,富邦證券,2024-03-12,9600
00722B,群益投資級電信債,490,1,489,富邦證券,2024-03-12,9600
6285,啟��,456,3,453,富邦證券,2024-03-12,9600
2409,友達,498,73,425,富邦證券,2024-03-12,9600
00746B,富邦A級公司債,1224,802,422,富邦證券,2024-03-12,9600
2356,英業達,439,17,422,富邦證券,2024-03-12,9600
00641R,富邦日本反1,396,0,396,富邦證券,2024-03-12,9600
5386,青雲,527,134,393,富邦證券,2024-03-12,9600
2888,新光金,420,47,373,富邦證券,2024-03-12,9600
00725B,國泰投資級公司債,373,2,371,富邦證券,2024-03-12,9600
6139,亞翔,360,2,358,富邦證券,2024-03-12,9600
6147,頎邦,430,88,342,富邦證券,2024-03-12,9600
3036,文曄,347,17,330,富邦證券,2024-03-12,9600
6176,瑞儀,353,53,300,富邦證券,2024-03-12,9600
00730,富邦臺灣優質高息,299,0,299,富邦證券,2024-03-12,9600
00904,新光臺灣半導體30,307,10,297,富邦證券,2024-03-12,9600
00891,中信關鍵半導體,402,111,291,富邦證券,2024-03-12,9600
2352,佳世達,284,0,284,富邦證券,2024-03-12,9600
3037,欣興,307,32,275,富邦證券,2024-03-12,9600
2449,京元電子,471,207,264,富邦證券,2024-03-12,9600
00724B,群益投資級金融債,2304,2053,251,富邦證券,2024-03-12,9600
3704,合勤控,250,0,250,富邦證券,2024-03-12,9600
00900,富邦特選高股息30,251,3,248,富邦證券,2024-03-12,9600
8112,至上,409,161,248,富邦證券,2024-03-12,9600
2317,鴻海,22820,14150,8670,富邦證券,2024-03-13,9600
2303,聯電,3960,925,3035,富邦證券,2024-03-13,9600
00931B,統一美債20年,3003,3,3000,富邦證券,2024-03-13,9600
2356,英業達,2497,466,2031,富邦證券,2024-03-13,9600
6285,啟��,2032,98,1934,富邦證券,2024-03-13,9600
00680L,元大美債20正2,1841,0,1841,富邦證券,2024-03-13,9600
0050,元大台灣50,3279,1574,1705,富邦證券,2024-03-13,9600
2888,新光金,1840,173,1667,富邦證券,2024-03-13,9600
1503,士電,4683,3020,1663,富邦證券,2024-03-13,9600
2887,台新金,1660,13,1647,富邦證券,2024-03-13,9600
00753L,中信中國50正2,1508,0,1508,富邦證券,2024-03-13,9600
1319,東陽,1205,133,1072,富邦證券,2024-03-13,9600
2609,陽明,934,80,854,富邦證券,2024-03-13,9600
00772B,中信高評級公司債,846,2,844,富邦證券,2024-03-13,9600
1513,中興電,2485,1705,780,富邦證券,2024-03-13,9600
00878,國泰永續高股息,812,48,764,富邦證券,2024-03-13,9600
2486,一詮,1640,881,759,富邦證券,2024-03-13,9600
2308,台達電,924,214,710,富邦證券,2024-03-13,9600
3042,晶技,1246,557,689,富邦證券,2024-03-13,9600
00830,國泰費城半導體,859,263,596,富邦證券,2024-03-13,9600
2313,華通,1046,465,581,富邦證券,2024-03-13,9600
6147,頎邦,568,2,566,富邦證券,2024-03-13,9600
1514,亞力,3263,2718,545,富邦證券,2024-03-13,9600
3005,神基,1745,1239,506,富邦證券,2024-03-13,9600
2891,中信金,674,210,464,富邦證券,2024-03-13,9600
2880,華南金,474,43,431,富邦證券,2024-03-13,9600
00724B,群益投資級金融債,2401,1970,431,富邦證券,2024-03-13,9600
6239,力成,463,35,428,富邦證券,2024-03-13,9600
00925,新光標普電動車,412,10,402,富邦證券,2024-03-13,9600
2211,長榮鋼,402,0,402,富邦證券,2024-03-13,9600
00746B,富邦A級公司債,1200,801,399,富邦證券,2024-03-13,9600
00645,富邦日本,589,206,383,富邦證券,2024-03-13,9600
3029,零壹,350,0,350,富邦證券,2024-03-13,9600
4958,臻鼎-KY,989,645,344,富邦證券,2024-03-13,9600
00725B,國泰投資級公司債,333,1,332,富邦證券,2024-03-13,9600
6208,日揚,313,0,313,富邦證券,2024-03-13,9600
2884,玉山金,372,67,305,富邦證券,2024-03-13,9600
1504,東元,490,187,303,富邦證券,2024-03-13,9600
00935,野村臺灣新科技50,385,92,293,富邦證券,2024-03-13,9600
5386,青雲,692,413,279,富邦證券,2024-03-13,9600
5388,中磊,280,12,268,富邦證券,2024-03-13,9600
1216,統一,256,6,250,富邦證券,2024-03-13,9600
3293,鈊象,339,96,243,富邦證券,2024-03-13,9600
2885,元大金,248,13,235,富邦證券,2024-03-13,9600
2101,南港,230,0,230,富邦證券,2024-03-13,9600
2360,致茂,254,46,208,富邦證券,2024-03-13,9600
00892,富邦台灣半導體,252,50,202,富邦證券,2024-03-13,9600
00665L,富邦�琤肭磪囓�2,200,0,200,富邦證券,2024-03-13,9600
4960,誠美材,200,0,200,富邦證券,2024-03-13,9600
00636,國泰中國A50,200,0,200,富邦證券,2024-03-13,9600
2891,中信金,7713,72,7641,富邦證券,2024-03-14,9600
2317,鴻海,11462,6014,5448,富邦證券,2024-03-14,9600
2324,仁寶,2941,11,2930,富邦證券,2024-03-14,9600
00929,復華台灣科技優息,5171,2961,2210,富邦證券,2024-03-14,9600
3042,晶技,2410,277,2133,富邦證券,2024-03-14,9600
2882,國泰金,1938,97,1841,富邦證券,2024-03-14,9600
2330,台積電,1947,417,1530,富邦證券,2024-03-14,9600
00751B,元大AAA至A公司債,1501,140,1361,富邦證券,2024-03-14,9600
2352,佳世達,868,8,860,富邦證券,2024-03-14,9600
00891,中信關鍵半導體,735,13,722,富邦證券,2024-03-14,9600
00878,國泰永續高股息,1021,312,709,富邦證券,2024-03-14,9600
00900,富邦特選高股息30,817,212,605,富邦證券,2024-03-14,9600
6138,茂達,559,0,559,富邦證券,2024-03-14,9600
5483,中美晶,534,11,523,富邦證券,2024-03-14,9600
00722B,群益投資級電信債,529,9,520,富邦證券,2024-03-14,9600
4915,致伸,539,28,511,富邦證券,2024-03-14,9600
2412,中華電,509,27,482,富邦證券,2024-03-14,9600
3005,神基,671,193,478,富邦證券,2024-03-14,9600
00725B,國泰投資級公司債,480,2,478,富邦證券,2024-03-14,9600
00881,國泰台灣5G+,522,56,466,富邦證券,2024-03-14,9600
2883,凱基金,481,29,452,富邦證券,2024-03-14,9600
4938,和碩,486,49,437,富邦證券,2024-03-14,9600
2486,一詮,527,109,418,富邦證券,2024-03-14,9600
0050,元大台灣50,465,63,402,富邦證券,2024-03-14,9600
3438,類比科,795,398,397,富邦證券,2024-03-14,9600
00715L,期街口布蘭特正2,387,0,387,富邦證券,2024-03-14,9600
