Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,100,23,77,元大-斗六,2023-11-15,0039003800300043
00679B,元大美債20年,78,7,71,元大-斗六,2023-11-15,0039003800300043
1815,富喬,91,23,68,元大-斗六,2023-11-15,0039003800300043
00673R,期元大S＆P原油反1,50,0,50,元大-斗六,2023-11-15,0039003800300043
00687B,國泰20年美債,47,4,43,元大-斗六,2023-11-15,0039003800300043
1449,佳和,42,5,37,元大-斗六,2023-11-15,0039003800300043
2390,云辰,45,12,33,元大-斗六,2023-11-15,0039003800300043
8163,達方,30,0,30,元大-斗六,2023-11-15,0039003800300043
00664R,國泰臺灣加權反1,29,0,29,元大-斗六,2023-11-15,0039003800300043
2371,大同,31,3,28,元大-斗六,2023-11-15,0039003800300043
1455,集盛,28,0,28,元大-斗六,2023-11-15,0039003800300043
2332,友訊,26,1,25,元大-斗六,2023-11-15,0039003800300043
3520,華盈,22,1,21,元大-斗六,2023-11-15,0039003800300043
3438,類比科,22,1,21,元大-斗六,2023-11-15,0039003800300043
6120,達運,23,2,21,元大-斗六,2023-11-15,0039003800300043
2915,潤泰全,21,0,21,元大-斗六,2023-11-15,0039003800300043
3163,波若威,20,0,20,元大-斗六,2023-11-15,0039003800300043
2610,華航,24,4,20,元大-斗六,2023-11-15,0039003800300043
6015,宏遠證,20,0,20,元大-斗六,2023-11-15,0039003800300043
4960,誠美材,20,0,20,元大-斗六,2023-11-15,0039003800300043
6231,系微,22,4,18,元大-斗六,2023-11-15,0039003800300043
6806,森崴能源,39,21,18,元大-斗六,2023-11-15,0039003800300043
3035,智原,31,14,17,元大-斗六,2023-11-15,0039003800300043
6122,擎邦,44,27,17,元大-斗六,2023-11-15,0039003800300043
9945,潤泰新,18,2,16,元大-斗六,2023-11-15,0039003800300043
5469,瀚宇博,16,0,16,元大-斗六,2023-11-15,0039003800300043
6290,良維,22,7,15,元大-斗六,2023-11-15,0039003800300043
3078,僑威,18,3,15,元大-斗六,2023-11-15,0039003800300043
00715L,期街口布蘭特正2,15,1,14,元大-斗六,2023-11-15,0039003800300043
5258,虹堡,16,2,14,元大-斗六,2023-11-15,0039003800300043
3032,偉訓,14,1,13,元大-斗六,2023-11-15,0039003800300043
8110,華東,50,37,13,元大-斗六,2023-11-15,0039003800300043
2539,櫻花建,13,1,12,元大-斗六,2023-11-15,0039003800300043
2387,精元,14,2,12,元大-斗六,2023-11-15,0039003800300043
3419,譁裕,12,0,12,元大-斗六,2023-11-15,0039003800300043
3276,宇環,16,5,11,元大-斗六,2023-11-15,0039003800300043
2488,漢平,11,0,11,元大-斗六,2023-11-15,0039003800300043
6026,福邦證,11,0,11,元大-斗六,2023-11-15,0039003800300043
2359,所羅門,16,6,10,元大-斗六,2023-11-15,0039003800300043
5905,南仁湖,10,0,10,元大-斗六,2023-11-15,0039003800300043
2444,兆勁,10,0,10,元大-斗六,2023-11-15,0039003800300043
6288,聯嘉,10,0,10,元大-斗六,2023-11-15,0039003800300043
00637L,元大滬深300正2,23,13,10,元大-斗六,2023-11-15,0039003800300043
5512,力麒,10,0,10,元大-斗六,2023-11-15,0039003800300043
6243,迅杰,12,2,10,元大-斗六,2023-11-15,0039003800300043
2367,燿華,12,3,9,元大-斗六,2023-11-15,0039003800300043
3260,威剛,20,11,9,元大-斗六,2023-11-15,0039003800300043
5452,佶優,11,2,9,元大-斗六,2023-11-15,0039003800300043
2344,華邦電,621,41,580,元大-斗六,2023-11-16,0039003800300043
3682,亞太電,255,0,255,元大-斗六,2023-11-16,0039003800300043
00885,富邦越南,110,0,110,元大-斗六,2023-11-16,0039003800300043
00878,國泰永續高股息,117,18,99,元大-斗六,2023-11-16,0039003800300043
00679B,元大美債20年,94,6,88,元大-斗六,2023-11-16,0039003800300043
00715L,期街口布蘭特正2,69,0,69,元大-斗六,2023-11-16,0039003800300043
4414,如興,60,10,50,元大-斗六,2023-11-16,0039003800300043
2402,毅嘉,62,19,43,元大-斗六,2023-11-16,0039003800300043
2417,圓剛,86,44,42,元大-斗六,2023-11-16,0039003800300043
3231,緯創,60,28,32,元大-斗六,2023-11-16,0039003800300043
00680L,元大美債20正2,41,10,31,元大-斗六,2023-11-16,0039003800300043
1101,台泥,28,1,27,元大-斗六,2023-11-16,0039003800300043
8358,金居,27,0,27,元大-斗六,2023-11-16,0039003800300043
3450,聯鈞,32,6,26,元大-斗六,2023-11-16,0039003800300043
00687B,國泰20年美債,26,0,26,元大-斗六,2023-11-16,0039003800300043
8050,廣積,25,1,24,元大-斗六,2023-11-16,0039003800300043
3376,新日興,30,6,24,元大-斗六,2023-11-16,0039003800300043
00637L,元大滬深300正2,24,1,23,元大-斗六,2023-11-16,0039003800300043
2329,華泰,81,59,22,元大-斗六,2023-11-16,0039003800300043
00632R,元大台灣50反1,29,10,19,元大-斗六,2023-11-16,0039003800300043
00720B,元大投資級公司債,19,0,19,元大-斗六,2023-11-16,0039003800300043
3260,威剛,27,9,18,元大-斗六,2023-11-16,0039003800300043
1314,中石化,20,3,17,元大-斗六,2023-11-16,0039003800300043
1449,佳和,23,7,16,元大-斗六,2023-11-16,0039003800300043
3669,圓展,20,4,16,元大-斗六,2023-11-16,0039003800300043
9802,鈺齊-KY,17,2,15,元大-斗六,2023-11-16,0039003800300043
2363,矽統,51,36,15,元大-斗六,2023-11-16,0039003800300043
2313,華通,25,11,14,元大-斗六,2023-11-16,0039003800300043
9945,潤泰新,13,0,13,元大-斗六,2023-11-16,0039003800300043
00936,台新永續高息中小,13,0,13,元大-斗六,2023-11-16,0039003800300043
6411,晶焱,13,0,13,元大-斗六,2023-11-16,0039003800300043
00934,中信成長高股息,12,0,12,元大-斗六,2023-11-16,0039003800300043
1504,東元,17,5,12,元大-斗六,2023-11-16,0039003800300043
5258,虹堡,12,1,11,元大-斗六,2023-11-16,0039003800300043
2406,國碩,10,0,10,元大-斗六,2023-11-16,0039003800300043
2548,華固,10,0,10,元大-斗六,2023-11-16,0039003800300043
2022,聚亨,10,0,10,元大-斗六,2023-11-16,0039003800300043
00633L,富邦上証正2,10,0,10,元大-斗六,2023-11-16,0039003800300043
6757,台灣虎航,10,0,10,元大-斗六,2023-11-16,0039003800300043
00751B,元大AAA至A公司債,10,1,9,元大-斗六,2023-11-16,0039003800300043
2401,凌陽,72,63,9,元大-斗六,2023-11-16,0039003800300043
2352,佳世達,12,3,9,元大-斗六,2023-11-16,0039003800300043
2382,廣達,12,4,8,元大-斗六,2023-11-16,0039003800300043
00933B,國泰10Y+金融債,8,0,8,元大-斗六,2023-11-16,0039003800300043
2345,智邦,8,0,8,元大-斗六,2023-11-16,0039003800300043
3362,先進光,8,0,8,元大-斗六,2023-11-16,0039003800300043
6104,創惟,8,0,8,元大-斗六,2023-11-16,0039003800300043
2929,淘帝-KY,8,0,8,元大-斗六,2023-11-16,0039003800300043
3051,力特,8,0,8,元大-斗六,2023-11-16,0039003800300043
1310,台苯,10,2,8,元大-斗六,2023-11-16,0039003800300043
2344,華邦電,354,8,346,元大-斗六,2023-11-17,0039003800300043
2618,長榮航,228,129,99,元大-斗六,2023-11-17,0039003800300043
00712,復華富時不動產,75,0,75,元大-斗六,2023-11-17,0039003800300043
2405,輔信,73,5,68,元大-斗六,2023-11-17,0039003800300043
00680L,元大美債20正2,68,2,66,元大-斗六,2023-11-17,0039003800300043
2402,毅嘉,133,71,62,元大-斗六,2023-11-17,0039003800300043
00687B,國泰20年美債,48,0,48,元大-斗六,2023-11-17,0039003800300043
1524,耿鼎,56,8,48,元大-斗六,2023-11-17,0039003800300043
2883,凱基金,82,35,47,元大-斗六,2023-11-17,0039003800300043
3041,揚智,114,69,45,元大-斗六,2023-11-17,0039003800300043
2363,矽統,87,44,43,元大-斗六,2023-11-17,0039003800300043
2887,台新金,40,0,40,元大-斗六,2023-11-17,0039003800300043
00679B,元大美債20年,39,1,38,元大-斗六,2023-11-17,0039003800300043
1815,富喬,45,8,37,元大-斗六,2023-11-17,0039003800300043
00929,復華台灣科技優息,116,81,35,元大-斗六,2023-11-17,0039003800300043
00637L,元大滬深300正2,202,170,32,元大-斗六,2023-11-17,0039003800300043
6274,台燿,31,2,29,元大-斗六,2023-11-17,0039003800300043
2444,兆勁,27,0,27,元大-斗六,2023-11-17,0039003800300043
00715L,期街口布蘭特正2,28,2,26,元大-斗六,2023-11-17,0039003800300043
00882,中信中國高股息,24,0,24,元大-斗六,2023-11-17,0039003800300043
00665L,富邦�琤肭磪囓�2,22,0,22,元大-斗六,2023-11-17,0039003800300043
00795B,中信美國公債20年,21,0,21,元大-斗六,2023-11-17,0039003800300043
1313,聯成,22,2,20,元大-斗六,2023-11-17,0039003800300043
3051,力特,20,0,20,元大-斗六,2023-11-17,0039003800300043
00885,富邦越南,35,15,20,元大-斗六,2023-11-17,0039003800300043
9802,鈺齊-KY,20,0,20,元大-斗六,2023-11-17,0039003800300043
3380,明泰,22,2,20,元大-斗六,2023-11-17,0039003800300043
4967,十銓,22,2,20,元大-斗六,2023-11-17,0039003800300043
5371,中光電,19,0,19,元大-斗六,2023-11-17,0039003800300043
00632R,元大台灣50反1,72,56,16,元大-斗六,2023-11-17,0039003800300043
3708,上緯投控,30,15,15,元大-斗六,2023-11-17,0039003800300043
2371,大同,17,2,15,元大-斗六,2023-11-17,0039003800300043
5272,笙科,26,11,15,元大-斗六,2023-11-17,0039003800300043
1721,三晃,15,0,15,元大-斗六,2023-11-17,0039003800300043
3713,新晶投控,15,0,15,元大-斗六,2023-11-17,0039003800300043
2404,漢唐,15,0,15,元大-斗六,2023-11-17,0039003800300043
2356,英業達,38,24,14,元大-斗六,2023-11-17,0039003800300043
4915,致伸,16,2,14,元大-斗六,2023-11-17,0039003800300043
5439,高技,14,1,13,元大-斗六,2023-11-17,0039003800300043
2417,圓剛,28,16,12,元大-斗六,2023-11-17,0039003800300043
3450,聯鈞,12,0,12,元大-斗六,2023-11-17,0039003800300043
00688L,國泰20年美債正2,12,0,12,元大-斗六,2023-11-17,0039003800300043
2610,華航,35,23,12,元大-斗六,2023-11-17,0039003800300043
2634,漢翔,11,0,11,元大-斗六,2023-11-17,0039003800300043
1101,台泥,12,1,11,元大-斗六,2023-11-17,0039003800300043
1522,堤維西,12,1,11,元大-斗六,2023-11-17,0039003800300043
2516,新建,11,0,11,元大-斗六,2023-11-17,0039003800300043
6276,安鈦克,12,1,11,元大-斗六,2023-11-17,0039003800300043
2702,華園,13,2,11,元大-斗六,2023-11-17,0039003800300043
3036,文曄,10,0,10,元大-斗六,2023-11-17,0039003800300043
2344,華邦電,382,15,367,元大-斗六,2023-11-20,0039003800300043
00885,富邦越南,149,30,119,元大-斗六,2023-11-20,0039003800300043
00720B,元大投資級公司債,80,2,78,元大-斗六,2023-11-20,0039003800300043
00893,國泰智能電動車,76,0,76,元大-斗六,2023-11-20,0039003800300043
2401,凌陽,99,28,71,元大-斗六,2023-11-20,0039003800300043
00878,國泰永續高股息,73,5,68,元大-斗六,2023-11-20,0039003800300043
00687B,國泰20年美債,97,30,67,元大-斗六,2023-11-20,0039003800300043
00929,復華台灣科技優息,74,18,56,元大-斗六,2023-11-20,0039003800300043
2356,英業達,85,32,53,元大-斗六,2023-11-20,0039003800300043
2363,矽統,83,37,46,元大-斗六,2023-11-20,0039003800300043
00679B,元大美債20年,44,0,44,元大-斗六,2023-11-20,0039003800300043
4967,十銓,41,0,41,元大-斗六,2023-11-20,0039003800300043
2369,菱生,53,19,34,元大-斗六,2023-11-20,0039003800300043
2303,聯電,52,25,27,元大-斗六,2023-11-20,0039003800300043
00934,中信成長高股息,26,0,26,元大-斗六,2023-11-20,0039003800300043
00919,群益台灣精選高息,66,41,25,元大-斗六,2023-11-20,0039003800300043
1795,美時,33,8,25,元大-斗六,2023-11-20,0039003800300043
00712,復華富時不動產,25,0,25,元大-斗六,2023-11-20,0039003800300043
2313,華通,127,102,25,元大-斗六,2023-11-20,0039003800300043
3713,新晶投控,24,0,24,元大-斗六,2023-11-20,0039003800300043
6168,宏齊,34,10,24,元大-斗六,2023-11-20,0039003800300043
2727,王品,22,0,22,元大-斗六,2023-11-20,0039003800300043
2027,大成鋼,20,0,20,元大-斗六,2023-11-20,0039003800300043
2892,第一金,20,0,20,元大-斗六,2023-11-20,0039003800300043
5706,鳳凰,23,4,19,元大-斗六,2023-11-20,0039003800300043
2330,台積電,20,0,20,元大-斗六,2023-11-20,0039003800300043
6443,元晶,31,15,16,元大-斗六,2023-11-20,0039003800300043
2488,漢平,15,0,15,元大-斗六,2023-11-20,0039003800300043
2515,中工,17,2,15,元大-斗六,2023-11-20,0039003800300043
6270,倍微,19,5,14,元大-斗六,2023-11-20,0039003800300043
9105,泰金寶-DR,14,0,14,元大-斗六,2023-11-20,0039003800300043
4714,永捷,14,0,14,元大-斗六,2023-11-20,0039003800300043
8054,安國,15,1,14,元大-斗六,2023-11-20,0039003800300043
2301,光寶科,15,2,13,元大-斗六,2023-11-20,0039003800300043
2317,鴻海,16,3,13,元大-斗六,2023-11-20,0039003800300043
2337,旺宏,15,2,13,元大-斗六,2023-11-20,0039003800300043
6664,群翊,13,0,13,元大-斗六,2023-11-20,0039003800300043
2915,潤泰全,13,1,12,元大-斗六,2023-11-20,0039003800300043
2387,精元,16,4,12,元大-斗六,2023-11-20,0039003800300043
3708,上緯投控,19,7,12,元大-斗六,2023-11-20,0039003800300043
2377,微星,12,0,12,元大-斗六,2023-11-20,0039003800300043
2485,兆赫,22,10,12,元大-斗六,2023-11-20,0039003800300043
9904,寶成,14,3,11,元大-斗六,2023-11-20,0039003800300043
2702,華園,16,5,11,元大-斗六,2023-11-20,0039003800300043
2855,統一證,10,0,10,元大-斗六,2023-11-20,0039003800300043
1582,信錦,20,10,10,元大-斗六,2023-11-20,0039003800300043
4102,永日,10,0,10,元大-斗六,2023-11-20,0039003800300043
2891,中信金,12,2,10,元大-斗六,2023-11-20,0039003800300043
6121,新普,10,0,10,元大-斗六,2023-11-20,0039003800300043
5521,工信,11,2,9,元大-斗六,2023-11-20,0039003800300043
00673R,期元大S＆P原油反1,115,5,110,元大-斗六,2023-11-21,0039003800300043
00632R,元大台灣50反1,101,5,96,元大-斗六,2023-11-21,0039003800300043
00885,富邦越南,64,0,64,元大-斗六,2023-11-21,0039003800300043
2405,輔信,119,57,62,元大-斗六,2023-11-21,0039003800300043
00795B,中信美國公債20年,58,0,58,元大-斗六,2023-11-21,0039003800300043
2201,裕隆,52,1,51,元大-斗六,2023-11-21,0039003800300043
2888,新光金,54,4,50,元大-斗六,2023-11-21,0039003800300043
00919,群益台灣精選高息,96,46,50,元大-斗六,2023-11-21,0039003800300043
3059,華晶科,76,27,49,元大-斗六,2023-11-21,0039003800300043
00712,復華富時不動產,49,0,49,元大-斗六,2023-11-21,0039003800300043
00679B,元大美債20年,40,0,40,元大-斗六,2023-11-21,0039003800300043
2618,長榮航,69,30,39,元大-斗六,2023-11-21,0039003800300043
3041,揚智,74,45,29,元大-斗六,2023-11-21,0039003800300043
3617,碩天,28,0,28,元大-斗六,2023-11-21,0039003800300043
00720B,元大投資級公司債,26,0,26,元大-斗六,2023-11-21,0039003800300043
5210,寶碩,25,0,25,元大-斗六,2023-11-21,0039003800300043
00688L,國泰20年美債正2,38,14,24,元大-斗六,2023-11-21,0039003800300043
00935,野村臺灣新科技50,23,0,23,元大-斗六,2023-11-21,0039003800300043
2387,精元,22,0,22,元大-斗六,2023-11-21,0039003800300043
00751B,元大AAA至A公司債,21,0,21,元大-斗六,2023-11-21,0039003800300043
2385,群光,20,0,20,元大-斗六,2023-11-21,0039003800300043
8358,金居,20,1,19,元大-斗六,2023-11-21,0039003800300043
00637L,元大滬深300正2,27,9,18,元大-斗六,2023-11-21,0039003800300043
6284,佳邦,39,22,17,元大-斗六,2023-11-21,0039003800300043
1524,耿鼎,36,20,16,元大-斗六,2023-11-21,0039003800300043
00902,中信電池及儲能,16,0,16,元大-斗六,2023-11-21,0039003800300043
4167,松瑞藥,15,0,15,元大-斗六,2023-11-21,0039003800300043
2634,漢翔,15,0,15,元大-斗六,2023-11-21,0039003800300043
00715L,期街口布蘭特正2,67,53,14,元大-斗六,2023-11-21,0039003800300043
3285,微端,14,0,14,元大-斗六,2023-11-21,0039003800300043
3715,定穎投控,22,8,14,元大-斗六,2023-11-21,0039003800300043
6125,廣運,55,42,13,元大-斗六,2023-11-21,0039003800300043
3035,智原,15,2,13,元大-斗六,2023-11-21,0039003800300043
00665L,富邦�琤肭磪囓�2,20,7,13,元大-斗六,2023-11-21,0039003800300043
3605,宏致,13,0,13,元大-斗六,2023-11-21,0039003800300043
1449,佳和,13,0,13,元大-斗六,2023-11-21,0039003800300043
1795,美時,16,4,12,元大-斗六,2023-11-21,0039003800300043
3036A,文曄甲特,12,0,12,元大-斗六,2023-11-21,0039003800300043
5469,瀚宇博,19,7,12,元大-斗六,2023-11-21,0039003800300043
9921,巨大,11,0,11,元大-斗六,2023-11-21,0039003800300043
2352,佳世達,13,2,11,元大-斗六,2023-11-21,0039003800300043
3013,晟銘電,11,0,11,元大-斗六,2023-11-21,0039003800300043
5521,工信,13,2,11,元大-斗六,2023-11-21,0039003800300043
2417,圓剛,16,6,10,元大-斗六,2023-11-21,0039003800300043
3025,星通,26,16,10,元大-斗六,2023-11-21,0039003800300043
1513,中興電,10,0,10,元大-斗六,2023-11-21,0039003800300043
6127,九豪,12,2,10,元大-斗六,2023-11-21,0039003800300043
6026,福邦證,10,0,10,元大-斗六,2023-11-21,0039003800300043
8072,陞泰,10,0,10,元大-斗六,2023-11-21,0039003800300043
4995,晶達,10,0,10,元大-斗六,2023-11-21,0039003800300043
2618,長榮航,301,79,222,元大-斗六,2023-11-22,0039003800300043
2610,華航,241,23,218,元大-斗六,2023-11-22,0039003800300043
00673R,期元大S＆P原油反1,202,5,197,元大-斗六,2023-11-22,0039003800300043
2362,藍天,100,0,100,元大-斗六,2023-11-22,0039003800300043
2603,長榮,101,4,97,元大-斗六,2023-11-22,0039003800300043
00795B,中信美國公債20年,92,0,92,元大-斗六,2023-11-22,0039003800300043
3231,緯創,131,39,92,元大-斗六,2023-11-22,0039003800300043
2356,英業達,87,22,65,元大-斗六,2023-11-22,0039003800300043
00878,國泰永續高股息,76,14,62,元大-斗六,2023-11-22,0039003800300043
2344,華邦電,54,3,51,元大-斗六,2023-11-22,0039003800300043
2607,榮運,50,1,49,元大-斗六,2023-11-22,0039003800300043
00720B,元大投資級公司債,46,0,46,元大-斗六,2023-11-22,0039003800300043
2388,威盛,59,19,40,元大-斗六,2023-11-22,0039003800300043
3515,華擎,51,16,35,元大-斗六,2023-11-22,0039003800300043
2002,中鋼,33,1,32,元大-斗六,2023-11-22,0039003800300043
00679B,元大美債20年,31,0,31,元大-斗六,2023-11-22,0039003800300043
5443,均豪,51,21,30,元大-斗六,2023-11-22,0039003800300043
2313,華通,61,32,29,元大-斗六,2023-11-22,0039003800300043
2516,新建,27,0,27,元大-斗六,2023-11-22,0039003800300043
2504,國產,30,3,27,元大-斗六,2023-11-22,0039003800300043
1504,東元,36,11,25,元大-斗六,2023-11-22,0039003800300043
6222,上揚,25,0,25,元大-斗六,2023-11-22,0039003800300043
2382,廣達,31,7,24,元大-斗六,2023-11-22,0039003800300043
2409,友達,24,0,24,元大-斗六,2023-11-22,0039003800300043
00918,大華優利高填息30,23,0,23,元大-斗六,2023-11-22,0039003800300043
00885,富邦越南,23,0,23,元大-斗六,2023-11-22,0039003800300043
00688L,國泰20年美債正2,22,0,22,元大-斗六,2023-11-22,0039003800300043
2330,台積電,25,5,20,元大-斗六,2023-11-22,0039003800300043
2506,太設,20,0,20,元大-斗六,2023-11-22,0039003800300043
0056,元大高股息,20,2,18,元大-斗六,2023-11-22,0039003800300043
3479,安勤,17,1,16,元大-斗六,2023-11-22,0039003800300043
00934,中信成長高股息,16,0,16,元大-斗六,2023-11-22,0039003800300043
3006,晶豪科,20,4,16,元大-斗六,2023-11-22,0039003800300043
2515,中工,22,7,15,元大-斗六,2023-11-22,0039003800300043
6531,愛普*,15,0,15,元大-斗六,2023-11-22,0039003800300043
00712,復華富時不動產,18,3,15,元大-斗六,2023-11-22,0039003800300043
6538,倉和,15,0,15,元大-斗六,2023-11-22,0039003800300043
