Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,85,10,75,亞東-板橋,2024-03-05,2181
9946,三發地產,96,39,57,亞東-板橋,2024-03-05,2181
00918,大華優利高填息30,60,4,56,亞東-板橋,2024-03-05,2181
2360,致茂,57,3,54,亞東-板橋,2024-03-05,2181
6443,元晶,54,0,54,亞東-板橋,2024-03-05,2181
2409,友達,53,8,45,亞東-板橋,2024-03-05,2181
00674R,期元大S＆P黃金反1,43,0,43,亞東-板橋,2024-03-05,2181
1504,東元,46,3,43,亞東-板橋,2024-03-05,2181
00882,中信中國高股息,36,0,36,亞東-板橋,2024-03-05,2181
3481,群創,56,30,26,亞東-板橋,2024-03-05,2181
2888,新光金,27,1,26,亞東-板橋,2024-03-05,2181
00712,復華富時不動產,25,0,25,亞東-板橋,2024-03-05,2181
00687B,國泰20年美債,23,0,23,亞東-板橋,2024-03-05,2181
3050,鈺德,24,1,23,亞東-板橋,2024-03-05,2181
6142,友勁,33,10,23,亞東-板橋,2024-03-05,2181
2605,新興,27,5,22,亞東-板橋,2024-03-05,2181
3313,斐成,22,0,22,亞東-板橋,2024-03-05,2181
8163,達方,23,2,21,亞東-板橋,2024-03-05,2181
00679B,元大美債20年,20,0,20,亞東-板橋,2024-03-05,2181
3587,閎康,20,0,20,亞東-板橋,2024-03-05,2181
6182,合晶,20,0,20,亞東-板橋,2024-03-05,2181
1301,台塑,18,0,18,亞東-板橋,2024-03-05,2181
2460,建通,19,1,18,亞東-板橋,2024-03-05,2181
3545,敦泰,18,0,18,亞東-板橋,2024-03-05,2181
3691,碩禾,18,0,18,亞東-板橋,2024-03-05,2181
1532,勤美,17,0,17,亞東-板橋,2024-03-05,2181
6216,居易,17,0,17,亞東-板橋,2024-03-05,2181
2884,玉山金,18,1,17,亞東-板橋,2024-03-05,2181
3036,文曄,16,0,16,亞東-板橋,2024-03-05,2181
2002,中鋼,17,2,15,亞東-板橋,2024-03-05,2181
1609,大亞,31,17,14,亞東-板橋,2024-03-05,2181
3062,建漢,20,6,14,亞東-板橋,2024-03-05,2181
5351,鈺創,16,2,14,亞東-板橋,2024-03-05,2181
3006,晶豪科,13,0,13,亞東-板橋,2024-03-05,2181
3437,榮創,13,0,13,亞東-板橋,2024-03-05,2181
2303,聯電,21,8,13,亞東-板橋,2024-03-05,2181
5880,合庫金,12,0,12,亞東-板橋,2024-03-05,2181
5388,中磊,13,1,12,亞東-板橋,2024-03-05,2181
2355,敬鵬,12,1,11,亞東-板橋,2024-03-05,2181
2323,中環,11,0,11,亞東-板橋,2024-03-05,2181
2324,仁寶,11,0,11,亞東-板橋,2024-03-05,2181
3234,光環,12,1,11,亞東-板橋,2024-03-05,2181
3264,欣銓,12,1,11,亞東-板橋,2024-03-05,2181
4744,皇將,11,0,11,亞東-板橋,2024-03-05,2181
8105,凌巨,11,0,11,亞東-板橋,2024-03-05,2181
3338,泰碩,15,4,11,亞東-板橋,2024-03-05,2181
00915,凱基優選高股息30,31,20,11,亞東-板橋,2024-03-05,2181
00937B,群益ESG投等債20,483,0,483,亞東-板橋,2024-03-06,2181
00919,群益台灣精選高息,574,154,420,亞東-板橋,2024-03-06,2181
00679B,元大美債20年,130,7,123,亞東-板橋,2024-03-06,2181
4904,遠傳,101,0,101,亞東-板橋,2024-03-06,2181
8011,台通,85,11,74,亞東-板橋,2024-03-06,2181
9946,三發地產,60,10,50,亞東-板橋,2024-03-06,2181
6126,信音,48,0,48,亞東-板橋,2024-03-06,2181
00632R,元大台灣50反1,52,5,47,亞東-板橋,2024-03-06,2181
2851,中再保,50,4,46,亞東-板橋,2024-03-06,2181
5009,榮剛,40,0,40,亞東-板橋,2024-03-06,2181
2355,敬鵬,45,12,33,亞東-板橋,2024-03-06,2181
2382,廣達,35,3,32,亞東-板橋,2024-03-06,2181
6125,廣運,39,7,32,亞東-板橋,2024-03-06,2181
2412,中華電,30,0,30,亞東-板橋,2024-03-06,2181
00918,大華優利高填息30,33,4,29,亞東-板橋,2024-03-06,2181
00712,復華富時不動產,27,0,27,亞東-板橋,2024-03-06,2181
2344,華邦電,31,4,27,亞東-板橋,2024-03-06,2181
6770,力積電,28,1,27,亞東-板橋,2024-03-06,2181
2352,佳世達,25,2,23,亞東-板橋,2024-03-06,2181
1467,南緯,23,0,23,亞東-板橋,2024-03-06,2181
00687B,國泰20年美債,23,2,21,亞東-板橋,2024-03-06,2181
00688L,國泰20年美債正2,20,0,20,亞東-板橋,2024-03-06,2181
6143,振曜,22,2,20,亞東-板橋,2024-03-06,2181
8110,華東,21,2,19,亞東-板橋,2024-03-06,2181
3231,緯創,26,7,19,亞東-板橋,2024-03-06,2181
3481,群創,27,8,19,亞東-板橋,2024-03-06,2181
2002,中鋼,19,1,18,亞東-板橋,2024-03-06,2181
6591,動力-KY,23,6,17,亞東-板橋,2024-03-06,2181
9914,美利達,16,0,16,亞東-板橋,2024-03-06,2181
00915,凱基優選高股息30,16,1,15,亞東-板橋,2024-03-06,2181
2369,菱生,39,24,15,亞東-板橋,2024-03-06,2181
2883,凱基金,18,3,15,亞東-板橋,2024-03-06,2181
5236,凌陽創新,15,0,15,亞東-板橋,2024-03-06,2181
8114,振樺電,15,0,15,亞東-板橋,2024-03-06,2181
2388,威盛,16,2,14,亞東-板橋,2024-03-06,2181
4763,材料-KY,16,2,14,亞東-板橋,2024-03-06,2181
2897,王道銀行,15,1,14,亞東-板橋,2024-03-06,2181
4716,大立,17,3,14,亞東-板橋,2024-03-06,2181
2605,新興,26,13,13,亞東-板橋,2024-03-06,2181
2882,國泰金,13,0,13,亞東-板橋,2024-03-06,2181
3325,旭品,32,20,12,亞東-板橋,2024-03-06,2181
3624,光頡,12,0,12,亞東-板橋,2024-03-06,2181
00680L,元大美債20正2,16,5,11,亞東-板橋,2024-03-06,2181
2354,鴻準,11,0,11,亞東-板橋,2024-03-06,2181
3664,安瑞-KY,11,0,11,亞東-板橋,2024-03-06,2181
8404,百和興業-KY,11,0,11,亞東-板橋,2024-03-06,2181
5213,亞昕,11,0,11,亞東-板橋,2024-03-06,2181
2845,遠東銀,187,177,10,亞東-板橋,2024-03-06,2181
1702,南僑,10,0,10,亞東-板橋,2024-03-06,2181
2323,中環,10,0,10,亞東-板橋,2024-03-06,2181
00929,復華台灣科技優息,318,100,218,亞東-板橋,2024-03-07,2181
00857B,永豐20年美公債,199,11,188,亞東-板橋,2024-03-07,2181
00632R,元大台灣50反1,172,2,170,亞東-板橋,2024-03-07,2181
00937B,群益ESG投等債20,144,1,143,亞東-板橋,2024-03-07,2181
2317,鴻海,138,29,109,亞東-板橋,2024-03-07,2181
00679B,元大美債20年,103,21,82,亞東-板橋,2024-03-07,2181
2886,兆豐金,82,5,77,亞東-板橋,2024-03-07,2181
2812,台中銀,99,23,76,亞東-板橋,2024-03-07,2181
5009,榮剛,69,0,69,亞東-板橋,2024-03-07,2181
2903,遠百,61,0,61,亞東-板橋,2024-03-07,2181
2323,中環,47,0,47,亞東-板橋,2024-03-07,2181
1815,富喬,97,54,43,亞東-板橋,2024-03-07,2181
00753L,中信中國50正2,40,0,40,亞東-板橋,2024-03-07,2181
6189,豐藝,37,0,37,亞東-板橋,2024-03-07,2181
2515,中工,57,23,34,亞東-板橋,2024-03-07,2181
6138,茂達,34,0,34,亞東-板橋,2024-03-07,2181
2324,仁寶,38,6,32,亞東-板橋,2024-03-07,2181
00935,野村臺灣新科技50,31,0,31,亞東-板橋,2024-03-07,2181
9946,三發地產,31,0,31,亞東-板橋,2024-03-07,2181
00931B,統一美債20年,29,0,29,亞東-板橋,2024-03-07,2181
8105,凌巨,30,2,28,亞東-板橋,2024-03-07,2181
00687B,國泰20年美債,34,10,24,亞東-板橋,2024-03-07,2181
1504,東元,25,1,24,亞東-板橋,2024-03-07,2181
2002,中鋼,28,4,24,亞東-板橋,2024-03-07,2181
1316,上曜,49,26,23,亞東-板橋,2024-03-07,2181
1526,日馳,23,0,23,亞東-板橋,2024-03-07,2181
3231,緯創,32,11,21,亞東-板橋,2024-03-07,2181
00891,中信關鍵半導體,27,7,20,亞東-板橋,2024-03-07,2181
00909,國泰數位支付服務,20,0,20,亞東-板橋,2024-03-07,2181
00927,群益半導體收益,20,0,20,亞東-板橋,2024-03-07,2181
1304,台聚,20,0,20,亞東-板橋,2024-03-07,2181
5488,松普,32,12,20,亞東-板橋,2024-03-07,2181
6158,禾昌,20,0,20,亞東-板橋,2024-03-07,2181
00637L,元大滬深300正2,20,1,19,亞東-板橋,2024-03-07,2181
00688L,國泰20年美債正2,27,8,19,亞東-板橋,2024-03-07,2181
2367,燿華,53,34,19,亞東-板橋,2024-03-07,2181
8011,台通,25,7,18,亞東-板橋,2024-03-07,2181
1409,新纖,23,5,18,亞東-板橋,2024-03-07,2181
6274,台燿,25,7,18,亞東-板橋,2024-03-07,2181
3081,聯亞,20,3,17,亞東-板橋,2024-03-07,2181
1609,大亞,42,25,17,亞東-板橋,2024-03-07,2181
4716,大立,17,0,17,亞東-板橋,2024-03-07,2181
3005,神基,21,4,17,亞東-板橋,2024-03-07,2181
2884,玉山金,15,0,15,亞東-板橋,2024-03-07,2181
3576,聯合再生,15,0,15,亞東-板橋,2024-03-07,2181
4533,協易機,15,0,15,亞東-板橋,2024-03-07,2181
4564,元翎,15,0,15,亞東-板橋,2024-03-07,2181
6125,廣運,19,5,14,亞東-板橋,2024-03-07,2181
2882,國泰金,20,6,14,亞東-板橋,2024-03-07,2181
1711,永光,14,1,13,亞東-板橋,2024-03-07,2181
2317,鴻海,354,11,343,亞東-板橋,2024-03-08,2181
00632R,元大台灣50反1,186,0,186,亞東-板橋,2024-03-08,2181
2834,臺企銀,203,50,153,亞東-板橋,2024-03-08,2181
00919,群益台灣精選高息,286,182,104,亞東-板橋,2024-03-08,2181
5213,亞昕,91,0,91,亞東-板橋,2024-03-08,2181
00915,凱基優選高股息30,88,5,83,亞東-板橋,2024-03-08,2181
00679B,元大美債20年,75,1,74,亞東-板橋,2024-03-08,2181
2890,永豐金,67,0,67,亞東-板橋,2024-03-08,2181
00937B,群益ESG投等債20,315,251,64,亞東-板橋,2024-03-08,2181
00918,大華優利高填息30,62,1,61,亞東-板橋,2024-03-08,2181
2329,華泰,98,41,57,亞東-板橋,2024-03-08,2181
6138,茂達,57,0,57,亞東-板橋,2024-03-08,2181
6285,啟��,57,8,49,亞東-板橋,2024-03-08,2181
6016,康和證,51,10,41,亞東-板橋,2024-03-08,2181
2323,中環,40,0,40,亞東-板橋,2024-03-08,2181
9946,三發地產,50,12,38,亞東-板橋,2024-03-08,2181
2836,高雄銀,42,6,36,亞東-板橋,2024-03-08,2181
8096,擎亞,49,15,34,亞東-板橋,2024-03-08,2181
00857B,永豐20年美公債,38,6,32,亞東-板橋,2024-03-08,2181
1802,台玻,30,0,30,亞東-板橋,2024-03-08,2181
2852,第一保,30,0,30,亞東-板橋,2024-03-08,2181
8105,凌巨,32,2,30,亞東-板橋,2024-03-08,2181
3211,順達,29,1,28,亞東-板橋,2024-03-08,2181
00673R,期元大S＆P原油反1,27,0,27,亞東-板橋,2024-03-08,2181
1314,中石化,25,0,25,亞東-板橋,2024-03-08,2181
4744,皇將,25,0,25,亞東-板橋,2024-03-08,2181
2002,中鋼,33,9,24,亞東-板橋,2024-03-08,2181
3338,泰碩,35,11,24,亞東-板橋,2024-03-08,2181
6189,豐藝,30,6,24,亞東-板橋,2024-03-08,2181
6005,群益證,43,20,23,亞東-板橋,2024-03-08,2181
3231,緯創,54,32,22,亞東-板橋,2024-03-08,2181
2352,佳世達,22,1,21,亞東-板橋,2024-03-08,2181
00664R,國泰臺灣加權反1,20,0,20,亞東-板橋,2024-03-08,2181
8114,振樺電,20,0,20,亞東-板橋,2024-03-08,2181
1815,富喬,29,10,19,亞東-板橋,2024-03-08,2181
00720B,元大投資級公司債,18,0,18,亞東-板橋,2024-03-08,2181
8358,金居,18,0,18,亞東-板橋,2024-03-08,2181
3094,聯傑,26,10,16,亞東-板橋,2024-03-08,2181
3481,群創,41,25,16,亞東-板橋,2024-03-08,2181
3532,台勝科,18,2,16,亞東-板橋,2024-03-08,2181
3607,谷崧,15,0,15,亞東-板橋,2024-03-08,2181
1513,中興電,17,3,14,亞東-板橋,2024-03-08,2181
2851,中再保,14,0,14,亞東-板橋,2024-03-08,2181
6158,禾昌,14,0,14,亞東-板橋,2024-03-08,2181
00922,國泰台灣領袖50,18,5,13,亞東-板橋,2024-03-08,2181
2498,宏達電,13,0,13,亞東-板橋,2024-03-08,2181
2605,新興,16,3,13,亞東-板橋,2024-03-08,2181
2897,王道銀行,16,3,13,亞東-板橋,2024-03-08,2181
1605,華新,14,2,12,亞東-板橋,2024-03-08,2181
00887,永豐中國科技50大,12,0,12,亞東-板橋,2024-03-08,2181
00712,復華富時不動產,288,18,270,亞東-板橋,2024-03-11,2181
00857B,永豐20年美公債,150,18,132,亞東-板橋,2024-03-11,2181
2303,聯電,120,27,93,亞東-板橋,2024-03-11,2181
00650L,復華香港正2,77,2,75,亞東-板橋,2024-03-11,2181
9946,三發地產,69,0,69,亞東-板橋,2024-03-11,2181
00937B,群益ESG投等債20,108,57,51,亞東-板橋,2024-03-11,2181
1104,環泥,48,0,48,亞東-板橋,2024-03-11,2181
00915,凱基優選高股息30,44,3,41,亞東-板橋,2024-03-11,2181
00688L,國泰20年美債正2,43,6,37,亞東-板橋,2024-03-11,2181
00933B,國泰10Y+金融債,47,10,37,亞東-板橋,2024-03-11,2181
1314,中石化,37,0,37,亞東-板橋,2024-03-11,2181
1229,聯華,35,1,34,亞東-板橋,2024-03-11,2181
6138,茂達,34,0,34,亞東-板橋,2024-03-11,2181
2603,長榮,30,1,29,亞東-板橋,2024-03-11,2181
00632R,元大台灣50反1,25,0,25,亞東-板橋,2024-03-11,2181
2883,凱基金,69,45,24,亞東-板橋,2024-03-11,2181
5498,凱崴,30,6,24,亞東-板橋,2024-03-11,2181
8933,愛地雅,24,0,24,亞東-板橋,2024-03-11,2181
00918,大華優利高填息30,36,13,23,亞東-板橋,2024-03-11,2181
3005,神基,24,2,22,亞東-板橋,2024-03-11,2181
2367,燿華,40,19,21,亞東-板橋,2024-03-11,2181
2515,中工,20,0,20,亞東-板橋,2024-03-11,2181
2812,台中銀,20,0,20,亞東-板橋,2024-03-11,2181
5515,建國,20,0,20,亞東-板橋,2024-03-11,2181
2301,光寶科,20,2,18,亞東-板橋,2024-03-11,2181
3050,鈺德,46,28,18,亞東-板橋,2024-03-11,2181
00885,富邦越南,20,3,17,亞東-板橋,2024-03-11,2181
2352,佳世達,16,1,15,亞東-板橋,2024-03-11,2181
1316,上曜,19,4,15,亞東-板橋,2024-03-11,2181
1503,士電,14,0,14,亞東-板橋,2024-03-11,2181
1532,勤美,14,0,14,亞東-板橋,2024-03-11,2181
3703,欣陸,26,12,14,亞東-板橋,2024-03-11,2181
4167,松瑞藥,15,1,14,亞東-板橋,2024-03-11,2181
2002,中鋼,20,7,13,亞東-板橋,2024-03-11,2181
2363,矽統,15,2,13,亞東-板橋,2024-03-11,2181
00687B,國泰20年美債,13,1,12,亞東-板橋,2024-03-11,2181
2516,新建,11,0,11,亞東-板橋,2024-03-11,2181
6285,啟��,14,3,11,亞東-板橋,2024-03-11,2181
2049,上銀,10,0,10,亞東-板橋,2024-03-11,2181
3607,谷崧,20,10,10,亞東-板橋,2024-03-11,2181
00720B,元大投資級公司債,10,0,10,亞東-板橋,2024-03-11,2181
1231,聯華食,10,0,10,亞東-板橋,2024-03-11,2181
2344,華邦電,20,10,10,亞東-板橋,2024-03-11,2181
2618,長榮航,12,2,10,亞東-板橋,2024-03-11,2181
3484,崧騰,10,0,10,亞東-板橋,2024-03-11,2181
4744,皇將,10,0,10,亞東-板橋,2024-03-11,2181
2809,京城銀,10,0,10,亞東-板橋,2024-03-11,2181
2330,台積電,14,4,10,亞東-板橋,2024-03-11,2181
2453,凌群,10,1,9,亞東-板橋,2024-03-11,2181
00882,中信中國高股息,13,4,9,亞東-板橋,2024-03-11,2181
1104,環泥,170,0,170,亞東-板橋,2024-03-12,2181
00937B,群益ESG投等債20,119,8,111,亞東-板橋,2024-03-12,2181
00632R,元大台灣50反1,155,70,85,亞東-板橋,2024-03-12,2181
00918,大華優利高填息30,76,15,61,亞東-板橋,2024-03-12,2181
00900,富邦特選高股息30,67,8,59,亞東-板橋,2024-03-12,2181
2903,遠百,60,4,56,亞東-板橋,2024-03-12,2181
00639,富邦深100,50,0,50,亞東-板橋,2024-03-12,2181
00933B,國泰10Y+金融債,42,0,42,亞東-板橋,2024-03-12,2181
8936,國統,78,44,34,亞東-板橋,2024-03-12,2181
2905,三商,44,10,34,亞東-板橋,2024-03-12,2181
3171,炎洲流通,31,1,30,亞東-板橋,2024-03-12,2181
2609,陽明,43,14,29,亞東-板橋,2024-03-12,2181
2014,中鴻,28,0,28,亞東-板橋,2024-03-12,2181
00712,復華富時不動產,30,3,27,亞東-板橋,2024-03-12,2181
00919,群益台灣精選高息,108,81,27,亞東-板橋,2024-03-12,2181
2883,凱基金,53,28,25,亞東-板橋,2024-03-12,2181
00687B,國泰20年美債,29,5,24,亞東-板橋,2024-03-12,2181
2106,建大,24,0,24,亞東-板橋,2024-03-12,2181
00715L,期街口布蘭特正2,23,0,23,亞東-板橋,2024-03-12,2181
3050,鈺德,52,31,21,亞東-板橋,2024-03-12,2181
2308,台達電,26,5,21,亞東-板橋,2024-03-12,2181
00936,台新永續高息中小,20,0,20,亞東-板橋,2024-03-12,2181
2301,光寶科,22,2,20,亞東-板橋,2024-03-12,2181
4938,和碩,20,0,20,亞東-板橋,2024-03-12,2181
00679B,元大美債20年,19,0,19,亞東-板橋,2024-03-12,2181
2419,仲琦,21,2,19,亞東-板橋,2024-03-12,2181
00929,復華台灣科技優息,56,37,19,亞東-板橋,2024-03-12,2181
2371,大同,35,17,18,亞東-板橋,2024-03-12,2181
6290,良維,18,0,18,亞東-板橋,2024-03-12,2181
00675L,富邦臺灣加權正2,18,1,17,亞東-板橋,2024-03-12,2181
6142,友勁,17,0,17,亞東-板橋,2024-03-12,2181
1532,勤美,14,0,14,亞東-板橋,2024-03-12,2181
00651R,復華香港反1,12,0,12,亞東-板橋,2024-03-12,2181
00673R,期元大S＆P原油反1,12,0,12,亞東-板橋,2024-03-12,2181
1455,集盛,18,6,12,亞東-板橋,2024-03-12,2181
2836,高雄銀,12,0,12,亞東-板橋,2024-03-12,2181
6138,茂達,13,1,12,亞東-板橋,2024-03-12,2181
00902,中信電池及儲能,11,0,11,亞東-板橋,2024-03-12,2181
6806,森崴能源,11,0,11,亞東-板橋,2024-03-12,2181
4306,炎洲,11,0,11,亞東-板橋,2024-03-12,2181
00664R,國泰臺灣加權反1,10,0,10,亞東-板橋,2024-03-12,2181
00753L,中信中國50正2,39,29,10,亞東-板橋,2024-03-12,2181
00631L,元大台灣50正2,10,0,10,亞東-板橋,2024-03-12,2181
2027,大成鋼,14,4,10,亞東-板橋,2024-03-12,2181
2332,友訊,10,0,10,亞東-板橋,2024-03-12,2181
2337,旺宏,10,0,10,亞東-板橋,2024-03-12,2181
2417,圓剛,10,0,10,亞東-板橋,2024-03-12,2181
2506,太設,10,0,10,亞東-板橋,2024-03-12,2181
2809,京城銀,10,0,10,亞東-板橋,2024-03-12,2181
2889,國票金,10,0,10,亞東-板橋,2024-03-12,2181
00919,群益台灣精選高息,480,54,426,亞東-板橋,2024-03-13,2181
00918,大華優利高填息30,121,2,119,亞東-板橋,2024-03-13,2181
3231,緯創,111,22,89,亞東-板橋,2024-03-13,2181
00637L,元大滬深300正2,75,0,75,亞東-板橋,2024-03-13,2181
00937B,群益ESG投等債20,77,2,75,亞東-板橋,2024-03-13,2181
6592,和潤企業,78,5,73,亞東-板橋,2024-03-13,2181
00929,復華台灣科技優息,124,63,61,亞東-板橋,2024-03-13,2181
2852,第一保,60,0,60,亞東-板橋,2024-03-13,2181
1104,環泥,55,0,55,亞東-板橋,2024-03-13,2181
2609,陽明,56,4,52,亞東-板橋,2024-03-13,2181
00936,台新永續高息中小,50,0,50,亞東-板橋,2024-03-13,2181
2317,鴻海,212,176,36,亞東-板橋,2024-03-13,2181
6274,台燿,34,0,34,亞東-板橋,2024-03-13,2181
2337,旺宏,31,0,31,亞東-板橋,2024-03-13,2181
00915,凱基優選高股息30,31,0,31,亞東-板橋,2024-03-13,2181
00650L,復華香港正2,25,0,25,亞東-板橋,2024-03-13,2181
00665L,富邦�琤肭磪囓�2,46,21,25,亞東-板橋,2024-03-13,2181
00730,富邦臺灣優質高息,25,0,25,亞東-板橋,2024-03-13,2181
1314,中石化,29,6,23,亞東-板橋,2024-03-13,2181
1609,大亞,35,12,23,亞東-板橋,2024-03-13,2181
00931B,統一美債20年,22,0,22,亞東-板橋,2024-03-13,2181
2408,南亞科,22,0,22,亞東-板橋,2024-03-13,2181
2882,國泰金,31,10,21,亞東-板橋,2024-03-13,2181
00751B,元大AAA至A公司債,21,0,21,亞東-板橋,2024-03-13,2181
2106,建大,20,0,20,亞東-板橋,2024-03-13,2181
3356,奇偶,20,0,20,亞東-板橋,2024-03-13,2181
8926,台汽電,42,22,20,亞東-板橋,2024-03-13,2181
4114,健喬,18,0,18,亞東-板橋,2024-03-13,2181
2376,技嘉,18,1,17,亞東-板橋,2024-03-13,2181
1312,國喬,16,0,16,亞東-板橋,2024-03-13,2181
3071,協禧,23,7,16,亞東-板橋,2024-03-13,2181
00857B,永豐20年美公債,18,3,15,亞東-板橋,2024-03-13,2181
3105,穩懋,16,1,15,亞東-板橋,2024-03-13,2181
6411,晶焱,15,0,15,亞東-板橋,2024-03-13,2181
00712,復華富時不動產,14,0,14,亞東-板橋,2024-03-13,2181
3338,泰碩,18,5,13,亞東-板橋,2024-03-13,2181
1514,亞力,38,25,13,亞東-板橋,2024-03-13,2181
2421,建準,23,11,12,亞東-板橋,2024-03-13,2181
2355,敬鵬,11,0,11,亞東-板橋,2024-03-13,2181
00679B,元大美債20年,16,5,11,亞東-板橋,2024-03-13,2181
00700,富邦�琤肭磪�,11,0,11,亞東-板橋,2024-03-13,2181
1815,富喬,11,0,11,亞東-板橋,2024-03-13,2181
2888,新光金,20,9,11,亞東-板橋,2024-03-13,2181
3374,精材,11,0,11,亞東-板橋,2024-03-13,2181
6153,嘉聯益,11,0,11,亞東-板橋,2024-03-13,2181
2467,志聖,14,4,10,亞東-板橋,2024-03-13,2181
00664R,國泰臺灣加權反1,10,0,10,亞東-板橋,2024-03-13,2181
00651R,復華香港反1,10,0,10,亞東-板橋,2024-03-13,2181
00752,中信中國50,12,2,10,亞東-板橋,2024-03-13,2181
2838,聯邦銀,10,0,10,亞東-板橋,2024-03-13,2181
00919,群益台灣精選高息,462,96,366,亞東-板橋,2024-03-14,2181
2618,長榮航,167,45,122,亞東-板橋,2024-03-14,2181
2609,陽明,97,1,96,亞東-板橋,2024-03-14,2181
2883,凱基金,98,38,60,亞東-板橋,2024-03-14,2181
2882,國泰金,131,73,58,亞東-板橋,2024-03-14,2181
0056,元大高股息,73,18,55,亞東-板橋,2024-03-14,2181
00679B,元大美債20年,47,1,46,亞東-板橋,2024-03-14,2181
5347,世界,44,1,43,亞東-板橋,2024-03-14,2181
00933B,國泰10Y+金融債,43,0,43,亞東-板橋,2024-03-14,2181
00687B,國泰20年美債,43,2,41,亞東-板橋,2024-03-14,2181
2359,所羅門,68,33,35,亞東-板橋,2024-03-14,2181
00929,復華台灣科技優息,98,70,28,亞東-板橋,2024-03-14,2181
00688L,國泰20年美債正2,30,3,27,亞東-板橋,2024-03-14,2181
00720B,元大投資級公司債,25,0,25,亞東-板橋,2024-03-14,2181
2020,美亞,70,45,25,亞東-板橋,2024-03-14,2181
2816,旺旺保,24,0,24,亞東-板橋,2024-03-14,2181
2809,京城銀,23,0,23,亞東-板橋,2024-03-14,2181
2316,楠梓電,20,0,20,亞東-板橋,2024-03-14,2181
00795B,中信美國公債20年,19,0,19,亞東-板橋,2024-03-14,2181
6217,中探針,19,0,19,亞東-板橋,2024-03-14,2181
2354,鴻準,29,11,18,亞東-板橋,2024-03-14,2181
5213,亞昕,34,16,18,亞東-板橋,2024-03-14,2181
2603,長榮,24,6,18,亞東-板橋,2024-03-14,2181
00918,大華優利高填息30,70,53,17,亞東-板橋,2024-03-14,2181
00857B,永豐20年美公債,19,2,17,亞東-板橋,2024-03-14,2181
8011,台通,18,2,16,亞東-板橋,2024-03-14,2181
00881,國泰台灣5G+,15,0,15,亞東-板橋,2024-03-14,2181
6139,亞翔,17,2,15,亞東-板橋,2024-03-14,2181
00673R,期元大S＆P原油反1,15,0,15,亞東-板橋,2024-03-14,2181
4906,正文,14,0,14,亞東-板橋,2024-03-14,2181
2382,廣達,16,2,14,亞東-板橋,2024-03-14,2181
5607,遠雄港,14,1,13,亞東-板橋,2024-03-14,2181
1503,士電,20,7,13,亞東-板橋,2024-03-14,2181
00650L,復華香港正2,12,0,12,亞東-板橋,2024-03-14,2181
8096,擎亞,13,1,12,亞東-板橋,2024-03-14,2181
4763,材料-KY,12,0,12,亞東-板橋,2024-03-14,2181
3231,緯創,29,17,12,亞東-板橋,2024-03-14,2181
00887,永豐中國科技50大,11,0,11,亞東-板橋,2024-03-14,2181
1529,樂事綠能,13,2,11,亞東-板橋,2024-03-14,2181
3702,大聯大,14,3,11,亞東-板橋,2024-03-14,2181
