Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,336,276,60,富邦-敦南,2024-03-22,9663
00687B,國泰20年美債,64,9,55,富邦-敦南,2024-03-22,9663
2892,第一金,54,1,53,富邦-敦南,2024-03-22,9663
2408,南亞科,103,50,53,富邦-敦南,2024-03-22,9663
3545,敦泰,52,2,50,富邦-敦南,2024-03-22,9663
3058,立德,50,3,47,富邦-敦南,2024-03-22,9663
2367,燿華,84,38,46,富邦-敦南,2024-03-22,9663
1514,亞力,84,38,46,富邦-敦南,2024-03-22,9663
4958,臻鼎-KY,64,19,45,富邦-敦南,2024-03-22,9663
00688L,國泰20年美債正2,44,0,44,富邦-敦南,2024-03-22,9663
3260,威剛,45,4,41,富邦-敦南,2024-03-22,9663
00885,富邦越南,47,12,35,富邦-敦南,2024-03-22,9663
8213,志超,35,0,35,富邦-敦南,2024-03-22,9663
3083,網龍,39,4,35,富邦-敦南,2024-03-22,9663
2467,志聖,34,1,33,富邦-敦南,2024-03-22,9663
6274,台燿,67,34,33,富邦-敦南,2024-03-22,9663
5871,中租-KY,31,0,31,富邦-敦南,2024-03-22,9663
3706,神達,166,135,31,富邦-敦南,2024-03-22,9663
2882,國泰金,57,27,30,富邦-敦南,2024-03-22,9663
8183,精星,30,0,30,富邦-敦南,2024-03-22,9663
2465,麗臺,32,3,29,富邦-敦南,2024-03-22,9663
1609,大亞,274,246,28,富邦-敦南,2024-03-22,9663
2332,友訊,51,25,26,富邦-敦南,2024-03-22,9663
6742,澤米,26,0,26,富邦-敦南,2024-03-22,9663
5347,世界,92,68,24,富邦-敦南,2024-03-22,9663
1503,士電,68,44,24,富邦-敦南,2024-03-22,9663
00937B,群益ESG投等債20,577,2,575,富邦-敦南,2024-03-25,9663
00919,群益台灣精選高息,593,168,425,富邦-敦南,2024-03-25,9663
00929,復華台灣科技優息,471,81,390,富邦-敦南,2024-03-25,9663
00939,統一台灣高息動能,215,40,175,富邦-敦南,2024-03-25,9663
00712,復華富時不動產,159,0,159,富邦-敦南,2024-03-25,9663
6290,良維,166,15,151,富邦-敦南,2024-03-25,9663
6188,廣明,229,79,150,富邦-敦南,2024-03-25,9663
1514,亞力,132,17,115,富邦-敦南,2024-03-25,9663
6213,聯茂,116,3,113,富邦-敦南,2024-03-25,9663
6869,雲豹能源,133,21,112,富邦-敦南,2024-03-25,9663
4939,亞電,100,0,100,富邦-敦南,2024-03-25,9663
2312,金寶,100,1,99,富邦-敦南,2024-03-25,9663
3481,群創,111,14,97,富邦-敦南,2024-03-25,9663
6197,佳必琪,104,15,89,富邦-敦南,2024-03-25,9663
00662,富邦NASDAQ,75,0,75,富邦-敦南,2024-03-25,9663
6189,豐藝,145,71,74,富邦-敦南,2024-03-25,9663
00632R,元大台灣50反1,114,50,64,富邦-敦南,2024-03-25,9663
00885,富邦越南,95,32,63,富邦-敦南,2024-03-25,9663
00687B,國泰20年美債,78,18,60,富邦-敦南,2024-03-25,9663
00941,中信上游半導體,219,164,55,富邦-敦南,2024-03-25,9663
00751B,元大AAA至A公司債,59,6,53,富邦-敦南,2024-03-25,9663
6538,倉和,46,3,43,富邦-敦南,2024-03-25,9663
1907,永豐餘,70,30,40,富邦-敦南,2024-03-25,9663
4123,晟德,40,0,40,富邦-敦南,2024-03-25,9663
6548,長科*,50,11,39,富邦-敦南,2024-03-25,9663
1609,大亞,302,263,39,富邦-敦南,2024-03-25,9663
6166,凌華,39,2,37,富邦-敦南,2024-03-25,9663
3083,網龍,38,1,37,富邦-敦南,2024-03-25,9663
1316,上曜,41,5,36,富邦-敦南,2024-03-25,9663
6227,茂綸,38,2,36,富邦-敦南,2024-03-25,9663
8996,高力,51,15,36,富邦-敦南,2024-03-25,9663
2230,泰茂,39,6,33,富邦-敦南,2024-03-25,9663
2354,鴻準,37,7,30,富邦-敦南,2024-03-25,9663
4526,東台,168,138,30,富邦-敦南,2024-03-25,9663
2468,華經,30,0,30,富邦-敦南,2024-03-25,9663
2903,遠百,35,5,30,富邦-敦南,2024-03-25,9663
2344,華邦電,77,49,28,富邦-敦南,2024-03-25,9663
1444,力麗,93,65,28,富邦-敦南,2024-03-25,9663
00679B,元大美債20年,57,29,28,富邦-敦南,2024-03-25,9663
2801,彰銀,27,0,27,富邦-敦南,2024-03-25,9663
6585,鼎基,30,3,27,富邦-敦南,2024-03-25,9663
6753,龍德造船,67,42,25,富邦-敦南,2024-03-25,9663
2228,劍麟,30,5,25,富邦-敦南,2024-03-25,9663
6906,現觀科,25,0,25,富邦-敦南,2024-03-25,9663
2392,正崴,27,4,23,富邦-敦南,2024-03-25,9663
3005,神基,46,24,22,富邦-敦南,2024-03-25,9663
1608,華榮,31,9,22,富邦-敦南,2024-03-25,9663
00878,國泰永續高股息,25,4,21,富邦-敦南,2024-03-25,9663
2609,陽明,28,7,21,富邦-敦南,2024-03-25,9663
5289,宜鼎,21,0,21,富邦-敦南,2024-03-25,9663
1457,宜進,270,2,268,富邦-敦南,2024-03-26,9663
2511,太子,200,0,200,富邦-敦南,2024-03-26,9663
00937B,群益ESG投等債20,159,10,149,富邦-敦南,2024-03-26,9663
00919,群益台灣精選高息,460,315,145,富邦-敦南,2024-03-26,9663
3231,緯創,254,118,136,富邦-敦南,2024-03-26,9663
00632R,元大台灣50反1,182,48,134,富邦-敦南,2024-03-26,9663
2359,所羅門,221,92,129,富邦-敦南,2024-03-26,9663
1907,永豐餘,142,22,120,富邦-敦南,2024-03-26,9663
2634,漢翔,120,2,118,富邦-敦南,2024-03-26,9663
2618,長榮航,162,51,111,富邦-敦南,2024-03-26,9663
00885,富邦越南,120,14,106,富邦-敦南,2024-03-26,9663
6189,豐藝,293,190,103,富邦-敦南,2024-03-26,9663
1603,華電,107,12,95,富邦-敦南,2024-03-26,9663
00933B,國泰10Y+金融債,85,1,84,富邦-敦南,2024-03-26,9663
2486,一詮,104,25,79,富邦-敦南,2024-03-26,9663
6548,長科*,67,1,66,富邦-敦南,2024-03-26,9663
00753L,中信中國50正2,56,0,56,富邦-敦南,2024-03-26,9663
6005,群益證,60,4,56,富邦-敦南,2024-03-26,9663
6753,龍德造船,57,2,55,富邦-敦南,2024-03-26,9663
00751B,元大AAA至A公司債,54,0,54,富邦-敦南,2024-03-26,9663
2610,華航,63,10,53,富邦-敦南,2024-03-26,9663
00687B,國泰20年美債,68,15,53,富邦-敦南,2024-03-26,9663
2101,南港,51,0,51,富邦-敦南,2024-03-26,9663
00650L,復華香港正2,1166,1116,50,富邦-敦南,2024-03-26,9663
00688L,國泰20年美債正2,50,0,50,富邦-敦南,2024-03-26,9663
3376,新日興,49,1,48,富邦-敦南,2024-03-26,9663
3037,欣興,59,14,45,富邦-敦南,2024-03-26,9663
2228,劍麟,45,5,40,富邦-敦南,2024-03-26,9663
3322,建舜電,59,19,40,富邦-敦南,2024-03-26,9663
3013,晟銘電,40,0,40,富邦-敦南,2024-03-26,9663
2303,聯電,58,20,38,富邦-敦南,2024-03-26,9663
2464,盟立,54,16,38,富邦-敦南,2024-03-26,9663
2356,英業達,81,44,37,富邦-敦南,2024-03-26,9663
00679B,元大美債20年,69,32,37,富邦-敦南,2024-03-26,9663
00696B,富邦美債20年,33,1,32,富邦-敦南,2024-03-26,9663
6205,詮欣,31,0,31,富邦-敦南,2024-03-26,9663
2353,宏��,70,39,31,富邦-敦南,2024-03-26,9663
2417,圓剛,30,0,30,富邦-敦南,2024-03-26,9663
6215,和椿,53,23,30,富邦-敦南,2024-03-26,9663
1721,三晃,28,0,28,富邦-敦南,2024-03-26,9663
3059,華晶科,52,24,28,富邦-敦南,2024-03-26,9663
2457,飛宏,27,0,27,富邦-敦南,2024-03-26,9663
00915,凱基優選高股息30,29,2,27,富邦-敦南,2024-03-26,9663
3450,聯鈞,36,9,27,富邦-敦南,2024-03-26,9663
1717,長興,27,1,26,富邦-敦南,2024-03-26,9663
4551,智伸科,25,0,25,富邦-敦南,2024-03-26,9663
2465,麗臺,33,10,23,富邦-敦南,2024-03-26,9663
00929,復華台灣科技優息,189,166,23,富邦-敦南,2024-03-26,9663
1455,集盛,23,1,22,富邦-敦南,2024-03-26,9663
2374,佳能,21,0,21,富邦-敦南,2024-03-26,9663
2352,佳世達,350,14,336,富邦-敦南,2024-03-27,9663
2371,大同,470,148,322,富邦-敦南,2024-03-27,9663
00919,群益台灣精選高息,278,81,197,富邦-敦南,2024-03-27,9663
00939,統一台灣高息動能,134,21,113,富邦-敦南,2024-03-27,9663
6274,台燿,200,88,112,富邦-敦南,2024-03-27,9663
6197,佳必琪,86,2,84,富邦-敦南,2024-03-27,9663
2884,玉山金,81,2,79,富邦-敦南,2024-03-27,9663
8112,至上,75,1,74,富邦-敦南,2024-03-27,9663
6578,達邦蛋白,66,0,66,富邦-敦南,2024-03-27,9663
1808,潤隆,105,43,62,富邦-敦南,2024-03-27,9663
3025,星通,63,1,62,富邦-敦南,2024-03-27,9663
9940,信義,65,7,58,富邦-敦南,2024-03-27,9663
4961,天鈺,100,48,52,富邦-敦南,2024-03-27,9663
3231,緯創,116,67,49,富邦-敦南,2024-03-27,9663
00937B,群益ESG投等債20,176,128,48,富邦-敦南,2024-03-27,9663
1513,中興電,96,50,46,富邦-敦南,2024-03-27,9663
3027,盛達,48,2,46,富邦-敦南,2024-03-27,9663
1414,東和,45,2,43,富邦-敦南,2024-03-27,9663
4306,炎洲,44,2,42,富邦-敦南,2024-03-27,9663
3481,群創,64,24,40,富邦-敦南,2024-03-27,9663
4939,亞電,40,1,39,富邦-敦南,2024-03-27,9663
8163,達方,40,1,39,富邦-敦南,2024-03-27,9663
3450,聯鈞,39,2,37,富邦-敦南,2024-03-27,9663
00662,富邦NASDAQ,37,0,37,富邦-敦南,2024-03-27,9663
2888,新光金,755,721,34,富邦-敦南,2024-03-27,9663
00679B,元大美債20年,41,11,30,富邦-敦南,2024-03-27,9663
2301,光寶科,46,16,30,富邦-敦南,2024-03-27,9663
6585,鼎基,30,1,29,富邦-敦南,2024-03-27,9663
1319,東陽,52,26,26,富邦-敦南,2024-03-27,9663
2303,聯電,25,1,24,富邦-敦南,2024-03-27,9663
2354,鴻準,126,103,23,富邦-敦南,2024-03-27,9663
5469,瀚宇博,26,3,23,富邦-敦南,2024-03-27,9663
8935,邦泰,22,0,22,富邦-敦南,2024-03-27,9663
1616,億泰,25,3,22,富邦-敦南,2024-03-27,9663
00857B,永豐20年美公債,22,0,22,富邦-敦南,2024-03-27,9663
2388,威盛,24,3,21,富邦-敦南,2024-03-27,9663
2481,強茂,21,0,21,富邦-敦南,2024-03-27,9663
1903,士紙,21,0,21,富邦-敦南,2024-03-27,9663
2385,群光,27,7,20,富邦-敦南,2024-03-27,9663
2374,佳能,20,0,20,富邦-敦南,2024-03-27,9663
3062,建漢,63,44,19,富邦-敦南,2024-03-27,9663
00751B,元大AAA至A公司債,20,1,19,富邦-敦南,2024-03-27,9663
2630,亞航,38,19,19,富邦-敦南,2024-03-27,9663
3013,晟銘電,25,6,19,富邦-敦南,2024-03-27,9663
2882,國泰金,25,6,19,富邦-敦南,2024-03-27,9663
3703,欣陸,23,4,19,富邦-敦南,2024-03-27,9663
1785,光洋科,29,10,19,富邦-敦南,2024-03-27,9663
00715L,期街口布蘭特正2,18,0,18,富邦-敦南,2024-03-27,9663
8099,大世科,20,2,18,富邦-敦南,2024-03-27,9663
2356,英業達,62,45,17,富邦-敦南,2024-03-27,9663
00937B,群益ESG投等債20,1235,37,1198,富邦-敦南,2024-03-28,9663
2303,聯電,308,104,204,富邦-敦南,2024-03-28,9663
8147,正淩,185,5,180,富邦-敦南,2024-03-28,9663
2883,凱基金,326,176,150,富邦-敦南,2024-03-28,9663
1101,台泥,116,6,110,富邦-敦南,2024-03-28,9663
3707,漢磊,115,9,106,富邦-敦南,2024-03-28,9663
2323,中環,102,1,101,富邦-敦南,2024-03-28,9663
1316,上曜,173,80,93,富邦-敦南,2024-03-28,9663
2317,鴻海,202,130,72,富邦-敦南,2024-03-28,9663
2903,遠百,74,7,67,富邦-敦南,2024-03-28,9663
1723,中碳,65,0,65,富邦-敦南,2024-03-28,9663
6188,廣明,98,35,63,富邦-敦南,2024-03-28,9663
00933B,國泰10Y+金融債,73,12,61,富邦-敦南,2024-03-28,9663
3706,神達,70,10,60,富邦-敦南,2024-03-28,9663
2834,臺企銀,65,7,58,富邦-敦南,2024-03-28,9663
1608,華榮,136,80,56,富邦-敦南,2024-03-28,9663
00688L,國泰20年美債正2,63,8,55,富邦-敦南,2024-03-28,9663
2530,華建,52,0,52,富邦-敦南,2024-03-28,9663
00939,統一台灣高息動能,74,23,51,富邦-敦南,2024-03-28,9663
1104,環泥,50,0,50,富邦-敦南,2024-03-28,9663
8163,達方,49,0,49,富邦-敦南,2024-03-28,9663
1789,神隆,56,9,47,富邦-敦南,2024-03-28,9663
4958,臻鼎-KY,78,34,44,富邦-敦南,2024-03-28,9663
6548,長科*,52,10,42,富邦-敦南,2024-03-28,9663
2515,中工,712,670,42,富邦-敦南,2024-03-28,9663
2408,南亞科,46,8,38,富邦-敦南,2024-03-28,9663
1445,大宇,37,0,37,富邦-敦南,2024-03-28,9663
8213,志超,35,0,35,富邦-敦南,2024-03-28,9663
2352,佳世達,43,8,35,富邦-敦南,2024-03-28,9663
2801,彰銀,33,0,33,富邦-敦南,2024-03-28,9663
2301,光寶科,41,8,33,富邦-敦南,2024-03-28,9663
6829,千附精密,39,7,32,富邦-敦南,2024-03-28,9663
3005,神基,45,13,32,富邦-敦南,2024-03-28,9663
2332,友訊,34,2,32,富邦-敦南,2024-03-28,9663
8092,建暐,54,23,31,富邦-敦南,2024-03-28,9663
3037,欣興,32,2,30,富邦-敦南,2024-03-28,9663
1447,力鵬,30,0,30,富邦-敦南,2024-03-28,9663
3025,星通,33,3,30,富邦-敦南,2024-03-28,9663
8112,至上,32,3,29,富邦-敦南,2024-03-28,9663
9945,潤泰新,31,3,28,富邦-敦南,2024-03-28,9663
2049,上銀,32,5,27,富邦-敦南,2024-03-28,9663
3081,聯亞,26,1,25,富邦-敦南,2024-03-28,9663
2344,華邦電,38,13,25,富邦-敦南,2024-03-28,9663
5515,建國,47,23,24,富邦-敦南,2024-03-28,9663
6770,力積電,30,6,24,富邦-敦南,2024-03-28,9663
5371,中光電,33,10,23,富邦-敦南,2024-03-28,9663
6285,啟��,37,14,23,富邦-敦南,2024-03-28,9663
00941,中信上游半導體,61,39,22,富邦-敦南,2024-03-28,9663
2892,第一金,23,1,22,富邦-敦南,2024-03-28,9663
8255,朋程,25,3,22,富邦-敦南,2024-03-28,9663
2382,廣達,364,152,212,富邦-敦南,2024-03-29,9663
2303,聯電,290,124,166,富邦-敦南,2024-03-29,9663
4958,臻鼎-KY,194,32,162,富邦-敦南,2024-03-29,9663
00632R,元大台灣50反1,131,32,99,富邦-敦南,2024-03-29,9663
00662,富邦NASDAQ,96,0,96,富邦-敦南,2024-03-29,9663
00878,國泰永續高股息,105,15,90,富邦-敦南,2024-03-29,9663
1591,駿吉-KY,81,0,81,富邦-敦南,2024-03-29,9663
00929,復華台灣科技優息,98,27,71,富邦-敦南,2024-03-29,9663
2301,光寶科,97,34,63,富邦-敦南,2024-03-29,9663
6414,樺漢,65,7,58,富邦-敦南,2024-03-29,9663
2409,友達,61,9,52,富邦-敦南,2024-03-29,9663
6548,長科*,51,0,51,富邦-敦南,2024-03-29,9663
00939,統一台灣高息動能,76,27,49,富邦-敦南,2024-03-29,9663
00937B,群益ESG投等債20,82,35,47,富邦-敦南,2024-03-29,9663
1532,勤美,45,0,45,富邦-敦南,2024-03-29,9663
2206,三陽工業,41,0,41,富邦-敦南,2024-03-29,9663
00637L,元大滬深300正2,37,1,36,富邦-敦南,2024-03-29,9663
4728,雙美,33,0,33,富邦-敦南,2024-03-29,9663
1503,士電,36,5,31,富邦-敦南,2024-03-29,9663
2324,仁寶,50,20,30,富邦-敦南,2024-03-29,9663
00753L,中信中國50正2,30,0,30,富邦-敦南,2024-03-29,9663
8112,至上,43,13,30,富邦-敦南,2024-03-29,9663
00933B,國泰10Y+金融債,27,0,27,富邦-敦南,2024-03-29,9663
8213,志超,25,0,25,富邦-敦南,2024-03-29,9663
3605,宏致,35,10,25,富邦-敦南,2024-03-29,9663
6126,信音,34,10,24,富邦-敦南,2024-03-29,9663
3339,泰谷,27,4,23,富邦-敦南,2024-03-29,9663
3062,建漢,24,2,22,富邦-敦南,2024-03-29,9663
1795,美時,26,4,22,富邦-敦南,2024-03-29,9663
00696B,富邦美債20年,22,0,22,富邦-敦南,2024-03-29,9663
1513,中興電,74,53,21,富邦-敦南,2024-03-29,9663
00687B,國泰20年美債,28,7,21,富邦-敦南,2024-03-29,9663
5347,世界,27,7,20,富邦-敦南,2024-03-29,9663
6189,豐藝,99,79,20,富邦-敦南,2024-03-29,9663
00712,復華富時不動產,20,0,20,富邦-敦南,2024-03-29,9663
6664,群翊,21,1,20,富邦-敦南,2024-03-29,9663
8935,邦泰,19,0,19,富邦-敦南,2024-03-29,9663
2892,第一金,18,1,17,富邦-敦南,2024-03-29,9663
2308,台達電,50,33,17,富邦-敦南,2024-03-29,9663
6443,元晶,19,3,16,富邦-敦南,2024-03-29,9663
2492,華新科,22,7,15,富邦-敦南,2024-03-29,9663
5388,中磊,43,28,15,富邦-敦南,2024-03-29,9663
2606,裕民,41,27,14,富邦-敦南,2024-03-29,9663
3706,神達,44,30,14,富邦-敦南,2024-03-29,9663
3617,碩天,39,25,14,富邦-敦南,2024-03-29,9663
6125,廣運,97,83,14,富邦-敦南,2024-03-29,9663
2313,華通,46,33,13,富邦-敦南,2024-03-29,9663
2461,光群雷,13,0,13,富邦-敦南,2024-03-29,9663
5309,系統電,14,1,13,富邦-敦南,2024-03-29,9663
6679,鈺太,16,4,12,富邦-敦南,2024-03-29,9663
00940,元大台灣價值高息,2403,671,1732,富邦-敦南,2024-04-01,9663
2371,大同,568,83,485,富邦-敦南,2024-04-01,9663
1608,華榮,264,13,251,富邦-敦南,2024-04-01,9663
00753L,中信中國50正2,198,33,165,富邦-敦南,2024-04-01,9663
1815,富喬,722,577,145,富邦-敦南,2024-04-01,9663
2888,新光金,841,716,125,富邦-敦南,2024-04-01,9663
3689,湧德,109,8,101,富邦-敦南,2024-04-01,9663
2891,中信金,102,2,100,富邦-敦南,2024-04-01,9663
6016,康和證,100,10,90,富邦-敦南,2024-04-01,9663
3231,緯創,158,69,89,富邦-敦南,2024-04-01,9663
2834,臺企銀,88,0,88,富邦-敦南,2024-04-01,9663
2880,華南金,100,15,85,富邦-敦南,2024-04-01,9663
2317,鴻海,125,42,83,富邦-敦南,2024-04-01,9663
00939,統一台灣高息動能,95,15,80,富邦-敦南,2024-04-01,9663
3711,日月光投控,80,15,65,富邦-敦南,2024-04-01,9663
8906,花王,64,0,64,富邦-敦南,2024-04-01,9663
5876,上海商銀,59,0,59,富邦-敦南,2024-04-01,9663
00929,復華台灣科技優息,156,99,57,富邦-敦南,2024-04-01,9663
3013,晟銘電,73,17,56,富邦-敦南,2024-04-01,9663
3010,華立,61,10,51,富邦-敦南,2024-04-01,9663
2363,矽統,50,6,44,富邦-敦南,2024-04-01,9663
00882,中信中國高股息,44,2,42,富邦-敦南,2024-04-01,9663
5371,中光電,83,41,42,富邦-敦南,2024-04-01,9663
6227,茂綸,51,10,41,富邦-敦南,2024-04-01,9663
00933B,國泰10Y+金融債,38,1,37,富邦-敦南,2024-04-01,9663
3207,耀勝,39,4,35,富邦-敦南,2024-04-01,9663
6188,廣明,98,64,34,富邦-敦南,2024-04-01,9663
8027,鈦昇,36,2,34,富邦-敦南,2024-04-01,9663
8213,志超,34,1,33,富邦-敦南,2024-04-01,9663
00857B,永豐20年美公債,32,0,32,富邦-敦南,2024-04-01,9663
2883,凱基金,44,13,31,富邦-敦南,2024-04-01,9663
2330,台積電,34,3,31,富邦-敦南,2024-04-01,9663
2392,正崴,39,9,30,富邦-敦南,2024-04-01,9663
1617,榮星,31,2,29,富邦-敦南,2024-04-01,9663
2009,第一銅,91,64,27,富邦-敦南,2024-04-01,9663
2303,聯電,53,26,27,富邦-敦南,2024-04-01,9663
3706,神達,33,6,27,富邦-敦南,2024-04-01,9663
2356,英業達,55,29,26,富邦-敦南,2024-04-01,9663
6126,信音,30,5,25,富邦-敦南,2024-04-01,9663
6187,萬潤,28,3,25,富邦-敦南,2024-04-01,9663
0056,元大高股息,26,4,22,富邦-敦南,2024-04-01,9663
6139,亞翔,46,23,23,富邦-敦南,2024-04-01,9663
4714,永捷,27,5,22,富邦-敦南,2024-04-01,9663
3376,新日興,50,28,22,富邦-敦南,2024-04-01,9663
2467,志聖,60,38,22,富邦-敦南,2024-04-01,9663
3563,牧德,22,1,21,富邦-敦南,2024-04-01,9663
1616,億泰,22,1,21,富邦-敦南,2024-04-01,9663
3504,揚明光,21,0,21,富邦-敦南,2024-04-01,9663
1609,大亞,24,5,19,富邦-敦南,2024-04-01,9663
00751B,元大AAA至A公司債,19,0,19,富邦-敦南,2024-04-01,9663
00632R,元大台灣50反1,1884,20,1864,富邦-敦南,2024-04-02,9663
00753L,中信中國50正2,960,22,938,富邦-敦南,2024-04-02,9663
00929,復華台灣科技優息,911,50,861,富邦-敦南,2024-04-02,9663
00940,元大台灣價值高息,587,118,469,富邦-敦南,2024-04-02,9663
00941,中信上游半導體,373,9,364,富邦-敦南,2024-04-02,9663
2371,大同,840,556,284,富邦-敦南,2024-04-02,9663
00937B,群益ESG投等債20,332,50,282,富邦-敦南,2024-04-02,9663
00919,群益台灣精選高息,331,79,252,富邦-敦南,2024-04-02,9663
00687B,國泰20年美債,228,2,226,富邦-敦南,2024-04-02,9663
3024,憶聲,220,0,220,富邦-敦南,2024-04-02,9663
2330,台積電,220,44,176,富邦-敦南,2024-04-02,9663
2618,長榮航,197,21,176,富邦-敦南,2024-04-02,9663
00680L,元大美債20正2,140,0,140,富邦-敦南,2024-04-02,9663
1303,南亞,197,98,99,富邦-敦南,2024-04-02,9663
6016,康和證,100,2,98,富邦-敦南,2024-04-02,9663
00720B,元大投資級公司債,97,1,96,富邦-敦南,2024-04-02,9663
00933B,國泰10Y+金融債,97,3,94,富邦-敦南,2024-04-02,9663
00665L,富邦�琤肭磪囓�2,77,0,77,富邦-敦南,2024-04-02,9663
00688L,國泰20年美債正2,83,8,75,富邦-敦南,2024-04-02,9663
2301,光寶科,93,21,72,富邦-敦南,2024-04-02,9663
1815,富喬,124,57,67,富邦-敦南,2024-04-02,9663
2515,中工,220,156,64,富邦-敦南,2024-04-02,9663
00637L,元大滬深300正2,98,37,61,富邦-敦南,2024-04-02,9663
2324,仁寶,77,23,54,富邦-敦南,2024-04-02,9663
00857B,永豐20年美公債,54,0,54,富邦-敦南,2024-04-02,9663
2208,台船,55,5,50,富邦-敦南,2024-04-02,9663
2449,京元電子,53,4,49,富邦-敦南,2024-04-02,9663
5371,中光電,115,67,48,富邦-敦南,2024-04-02,9663
00881,國泰台灣5G+,50,7,43,富邦-敦南,2024-04-02,9663
2886,兆豐金,42,0,42,富邦-敦南,2024-04-02,9663
8027,鈦昇,56,17,39,富邦-敦南,2024-04-02,9663
2892,第一金,38,0,38,富邦-敦南,2024-04-02,9663
9921,巨大,38,0,38,富邦-敦南,2024-04-02,9663
2354,鴻準,136,101,35,富邦-敦南,2024-04-02,9663
8092,建暐,39,4,35,富邦-敦南,2024-04-02,9663
8906,花王,35,0,35,富邦-敦南,2024-04-02,9663
2408,南亞科,44,10,34,富邦-敦南,2024-04-02,9663
00927,群益半導體收益,32,0,32,富邦-敦南,2024-04-02,9663
1591,駿吉-KY,32,0,32,富邦-敦南,2024-04-02,9663
6835,圓裕,50,20,30,富邦-敦南,2024-04-02,9663
00719B,元大美債1-3,30,0,30,富邦-敦南,2024-04-02,9663
6122,擎邦,34,4,30,富邦-敦南,2024-04-02,9663
5880,合庫金,30,0,30,富邦-敦南,2024-04-02,9663
5324,士開,30,2,28,富邦-敦南,2024-04-02,9663
8358,金居,96,68,28,富邦-敦南,2024-04-02,9663
1616,億泰,34,7,27,富邦-敦南,2024-04-02,9663
6189,豐藝,67,41,26,富邦-敦南,2024-04-02,9663
00751B,元大AAA至A公司債,91,65,26,富邦-敦南,2024-04-02,9663
4906,正文,26,0,26,富邦-敦南,2024-04-02,9663
00939,統一台灣高息動能,38,12,26,富邦-敦南,2024-04-02,9663
00940,元大台灣價值高息,635,52,583,富邦-敦南,2024-04-03,9663
00937B,群益ESG投等債20,396,47,349,富邦-敦南,2024-04-03,9663
00632R,元大台灣50反1,415,102,313,富邦-敦南,2024-04-03,9663
2371,大同,295,30,265,富邦-敦南,2024-04-03,9663
8085,福華,163,5,158,富邦-敦南,2024-04-03,9663
2382,廣達,237,84,153,富邦-敦南,2024-04-03,9663
00679B,元大美債20年,261,112,149,富邦-敦南,2024-04-03,9663
